# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.965508597638856 -11.01630618625471 -11.056885487122656 -11.02181649665587 -10.82898188393802 -10.919954651836647 -10.756198967929073 -11.518043465670953 -10.688608146373934 -11.031378269971057 -10.223694710144787 -11.04121601900789 -10.776580306690992 -11.415372500516032 -11.262567722155065 -11.346758011530273 -11.057382802847025 -10.944344665921548 -11.02691220536304 -11.059055947058383 -10.56889656332606 -10.900674678943663 -11.010059585240608 -11.0561884121012 -10.150471834187814 -10.561670611269987 -9.722496030993069 -10.986848788761172
0.12024048096192384 -11.362671366713197 -11.766604725361667 -11.673117020331265 -11.599188590271368 -11.706315040342119 -11.748785471009064 -11.0412021933172 -11.509062424764362 -9.920607398773495 -10.590780089226755 -9.388084125934512 -11.552436841293893 -11.071238313521302 -12.201838698608569 -11.912297169574774 -11.392987459244328 -11.576691030207245 -11.310553037496014 -11.77378341123827 -11.674320008614476 -10.598770821621759 -11.741849349757807 -11.491110228195893 -11.728648934841228 -11.195965389880323 -11.530756157995919 -10.818927103978593 -11.601785793162023
0.18036072144288576 -11.435316485093843 -12.107046011073432 -11.910603174722834 -11.819960971607681 -12.145556440542968 -12.150133329147419 -11.027301576460637 -11.276045977025735 -9.138540670977825 -10.075738419266909 -8.630432596028012 -11.708287587282673 -11.06613409184606 -12.57054233287371 -12.176764865501195 -11.199983415689331 -11.739818830778075 -11.35976237012267 -12.111557177640329 -11.910603095784076 -10.392593759248907 -12.153087791916999 -11.631232132554494 -12.01147409296718 -11.76680094609244 -12.041955553703845 -11.429339013705986 -11.856501076448804
0.24048096192384769 -11.446875973853032 -12.325103897271443 -12.048571681523477 -11.952238376106123 -12.441290918115193 -12.415955173500866 -10.971222373627214 -11.05258486763299 -8.50357135088981 -9.660958008739442 -8.062610420826072 -11.782146443793941 -11.01776472412402 -12.810893073550702 -12.33653322315914 -11.006473502222171 -11.819994723333414 -11.353255434405565 -12.327518872141638 -12.04735709547542 -10.188457718414021 -12.42687309172565 -11.69713271157482 -12.186041777633232 -12.166788223299994 -12.394740469113097 -11.860600424043069 -12.018016076176998
0.3006012024048096 -11.405952015044214 -12.462454958347244 -12.116336797155363 -12.019913395472575 -12.646718479396242 -12.595075761071062 -10.871247029938111 -10.808865260392029 -7.911439818829307 -9.271146726633361 -7.564234543806222 -11.793759664212768 -10.925129734237927 -12.967833254481295 -12.423848090532356 -10.788070436025407 -11.837573520244502 -11.296725876168328 -12.463034311062398 -12.113868468309441 -9.96054197539383 -12.613112917283509 -11.704753240257979 -12.286567571169567 -12.46426707823474 -12.650550146379247 -12.185678306361412 -12.112980318524116
0.3607214428857715 -11.33418274598796 -12.549931942823456 -12.141342138546563 -12.04846031130577 -12.795767867038048 -12.72025744969902 -10.746199025980935 -10.55581797631465 -7.351848364804854 -8.903405630103638 -7.117385765239867 -11.767980398030062 -10.807198728911679 -13.073069586270158 -12.466908936541358 -10.557263642847012 -11.817536073300088 -11.211002762960263 -12.548852598777795 -12.137590817322366 -9.720965556919268 -12.74484880102408 -11.6776277261995 -12.341755326225474 -12.697171092438706 -12.845490670751614 -12.443735521185724 -12.167438391764005
0.42084168336673344 -11.24307386299309 -12.604066377915686 -12.13826525393074 -12.051472606814961 -12.906656717632075 -12.809084220740079 -10.6060509929669 -10.29913603565193 -6.819050617410574 -8.555848134451356 -6.711647397740975 -11.718071652378558 -10.67402062897916 -13.143609765097121 -12.480802405780029 -10.320590395045201 -11.773212980285715 -11.107150814262923 -12.60145961060923 -12.133208230835777 -9.47606543748261 -12.839815468824867 -11.62828940929641 -12.366965504359442 -12.885879741497986 -12.998957026444893 -12.655812066034391 -12.195293175798021
0.48096192384769537 -11.139144506188412 -12.634547731607313 -12.115622755745221 -12.036798506139146 -12.990139930581694 -12.871911093605917 -10.456356638931148 -10.041698161617774 -6.308822707129365 -8.226545116753421 -6.339594269786279 -11.651655857464018 -10.531197149257622 -13.189444357820303 -12.47430318554968 -10.081455515834012 -11.712269690995141 -10.991411904036301 -12.630515921912284 -12.109241363830208 -9.2291203816578 -12.908462900781394 -11.56390595238193 -12.371146185030248 -13.042504971451761 -13.122444522547736 -12.834432366637659 -12.204595317770224
0.5410821643286573 -11.026549898571663 -12.647621559854425 -12.07888611525771 -12.009461988944832 -13.053163737776075 -12.915421966831797 -10.300638244077557 -9.785275402920703 -5.81829460169262 -7.913965153664115 -5.995908797925974 -11.573616657604308 -10.382279676582801 -13.217016841132427 -12.45305039363106 -9.84197504416348 -11.639616676205938 -10.867759086324131 -12.642248058638934 -12.071165016584615 -8.982164746028634 -12.957536727753904 -11.489054477723908 -12.36004968553214 -13.174877251331514 -13.223382670435589 -12.987694353017838 -12.200499944032597
0.6012024048096192 -10.907147290095782 -12.646923620793338 -12.031023148238855 -11.972143066226959 -13.09998011284927 -12.94363632444254 -10.140203403458258 -9.529705339601495 -5.343500211282815 -7.615397689223933 -5.675079093852315 -11.486406927082601 -10.22861249441409 -13.230138009043461 -12.420167440193339 -9.602268892248038 -11.557738815878016 -10.737894765110685 -12.640275068146885 -12.021946129745888 -8.73524301465288 -12.991113395473626 -11.405980571234267 -12.336903913009678 -13.288037841646021 -13.306455421748813 -13.120876936135575 -12.185838427299576
