# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.26754213871737 -9.012056234681793 -9.167395061451877 -9.181941753615757 -8.717045137385835 -8.849002298142317 -9.153574058173366 -10.176140251001797 -10.048763280096281 -10.126507897918842 -9.727541479444607 -9.240330980399094 -9.16725386027331 -9.380655659420196 -9.345767605059116 -9.954327096596895 -9.250794756682799 -9.273267228087771 -9.025557715096273 -9.169866373709983 -9.189700636305478 -8.819562554984124 -9.243950433112218 -9.121018412722837 -7.895927519852267 -8.372257037462914 -7.424163009473206 -9.121258249387196
0.12024048096192384 -9.990831018379254 -9.961558825663666 -10.032266220120452 -10.008733933636194 -9.745895022361317 -9.84766141845375 -9.80663336535602 -10.636107637717522 -9.985764551401658 -10.257570251811856 -9.550995595863657 -10.039983358037905 -9.82511740758897 -10.352587650817899 -10.230660942917275 -10.45186018585775 -10.054545166993092 -9.976695160621087 -9.972928141140613 -10.034562032280547 -9.67754677329669 -9.825681924222032 -10.01715591451779 -10.019360903995427 -9.02991394911133 -9.458188552512057 -8.590498706702244 -9.966421364459066
0.18036072144288576 -10.338568691003687 -10.473348190397367 -10.482221886745933 -10.436141760579964 -10.315920262044838 -10.395497410385328 -10.102789920774999 -10.794106070376017 -9.779853306014154 -10.198297369242386 -9.28908393161857 -10.441854149914562 -10.125274902435017 -10.880906759268207 -10.695666367338045 -10.636232146573843 -10.459793612229864 -10.31003673407957 -10.483148297048377 -10.484224204962977 -9.85458506785255 -10.379086160859679 -10.40255044102981 -10.494540306177171 -9.67693501818619 -10.070145175578096 -9.260984589674502 -10.409347646833442
0.24048096192384769 -10.544490119090408 -10.81237520456769 -10.770770726231866 -10.709510134081128 -10.70272347917193 -10.764066881653918 -10.266496292401943 -10.846841256232462 -9.545424620618505 -10.086515355813575 -9.02602501208888 -10.690905256240352 -10.29255891619908 -11.233530640882059 -10.996775218848065 -10.709854727873395 -10.711845255111479 -10.504288762855403 -10.820886385652813 -10.77242803794567 -9.922074702163552 -10.752285856081158 -10.639930316428554 -10.804170013910834 -10.126944494817545 -10.491429132075163 -9.730151099941738 -10.696647254894405
0.3006012024048096 -10.67754814800372 -11.059342209430483 -10.974317293386466 -10.902255955946902 -10.990982216582346 -11.036540772827248 -10.363176198821701 -10.849281392570518 -9.30712740916395 -9.95601988360125 -8.775601983487181 -10.860309344146685 -10.392543482666404 -11.492272456570298 -11.211329537325334 -10.729832069370648 -10.884006928560906 -10.62736843387281 -11.066738779841678 -10.975601314908339 -9.936674484455459 -11.028808229982356 -10.800558621783658 -11.026206675678196 -10.469923752764972 -10.809572084327177 -10.089656561644718 -10.90225416610302
0.3607214428857715 -10.76723617460047 -11.249571162001537 -11.126053335714161 -11.046114776023224 -11.217980032216008 -11.249460426804632 -10.420563348939009 -10.82398558832013 -9.072753127080414 -9.819202057087839 -8.540329407875603 -10.981650263286912 -10.453038635721303 -11.693003411946023 -11.372986497693002 -10.719774990349642 -11.007930234127306 -10.708254374648707 -11.25597498790853 -11.12694692579586 -9.92177140285257 -11.24537030682454 -10.915082118392796 -11.19461345610878 -10.745755505762007 -11.063259045395187 -10.380200797866513 -11.058172874088115
0.42084168336673344 -10.828676368106027 -11.401579107154483 -11.243254866408403 -11.157530813060372 -11.403373243244985 -11.42205164379643 -10.45275140602022 -10.782046430999603 -8.844940686720623 -9.68139592679881 -8.319823611025367 -11.071264700920988 -10.488183542593838 -11.854560066420447 -11.499293694294696 -10.69138301187331 -11.099992115357827 -10.76176875152786 -11.407081519121007 -11.24374710291372 -9.88893335405363 -11.421299879235907 -10.999298733344425 -11.327117059111771 -10.975597080744206 -11.272957041045258 -10.623410713283048 -11.18101182463926
0.48096192384769537 -10.870617213556368 -11.526276365214443 -11.336041652625681 -11.246101085241254 -11.558795957755574 -11.565675347838837 -10.467832712252651 -10.729653610704677 -8.624572723542435 -9.545198560098793 -8.113045721897038 -11.138673095299787 -10.506099759198445 -11.98805596176512 -11.600543798021985 -10.651229166770204 -11.169738849848601 -10.796469030267808 -11.53094925621616 -11.336125518842817 -9.84464915124537 -11.568022570329557 -11.062388535964 -11.434124528639522 -11.17203144500113 -11.45081336577334 -10.83216494896323 -11.280475852332117
0.5410821643286573 -10.898632110822497 -11.630677944751717 -11.410901873672454 -11.317962787167755 -11.691743783496094 -11.687646039765553 -10.47094341036778 -10.670678376677714 -8.412012748253183 -9.412102180595436 -7.919033755776471 -11.189964318325131 -10.51194223685265 -12.10064109824523 -11.683339421766298 -10.603439274986474 -11.223276048583644 -10.817801277860237 -11.634580280269411 -11.410573175230816 -9.79298868268005 -11.692895609994558 -11.110211355055739 -11.522314366266482 -11.343180977283572 -11.604662936807342 -11.01478066594124 -11.362773171485205
0.6012024048096192 -10.915738984351826 -11.719065834414213 -11.47165009599096 -11.376675151735345 -11.806929596085123 -11.792513641672109 -10.464712314082398 -10.606660244136012 -8.205854979742679 -9.28174787249798 -7.735495069515114 -11.228594704829835 -10.508361837238049 -12.196719090712513 -11.751601392050326 -10.549767404765824 -11.264079105837064 -10.828672044932848 -11.722244967755717 -11.470905309913544 -9.735654015941861 -11.800508338559261 -11.146051352686346 -11.595678450650855 -11.494321808865473 -11.739524517020905 -11.176707314135788 -11.431547796714412
