# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.410991305619227 -11.11862921407953 -11.287704932759688 -11.30922400170217 -10.810759054933818 -10.947606892992727 -11.30835930261479 -12.362660740564326 -12.323089961492876 -12.370195196674185 -12.024298322732253 -11.371153019848858 -11.32133192470706 -11.483605569142085 -11.462888700338898 -12.134594320725782 -11.381008157400634 -11.419952079140945 -11.132475304658751 -11.290180615437873 -11.3714969172527 -10.916971129853508 -11.379483563188586 -11.236008655843772 -9.972543161066001 -10.456711930062584 -9.495475528087896 -11.245879733510336
0.12024048096192384 -12.084985085875406 -12.029958473361653 -12.110336309082683 -12.090730693507705 -11.805210929846712 -11.91043552357634 -11.908838018250389 -12.760146683903653 -12.168042684886768 -12.417267414272182 -11.744096367353428 -12.125542220076 -11.926733976505574 -12.418413769065843 -12.306409933287991 -12.571692939523846 -12.139605218641714 -12.073110327547116 -12.041572288242541 -12.11266529254571 -11.798507850651827 -11.88759474298406 -12.105509580342897 -12.093545207060163 -11.077214694684157 -11.510969750761271 -10.634122439730527 -12.046149013497995
0.18036072144288576 -12.40050350191904 -12.518496062271218 -12.533716098266687 -12.489747982621182 -12.355077440485811 -12.436938881970168 -12.17002601167411 -12.875407276728499 -11.897861036043697 -12.301075811725664 -11.411783524313432 -12.498299043592393 -12.192081098531759 -12.924351900013999 -12.745599117170567 -12.71486731557171 -12.515876786428633 -12.373444005777312 -12.528457706744671 -12.535755060146645 -11.933982151397089 -12.419951047478808 -12.46057550928116 -12.54341541663738 -11.708171451916892 -12.104984779150863 -11.289814241575955 -12.46128175306982
0.24048096192384769 -12.592935817226092 -12.847949466486082 -12.81123851816698 -12.751324896382972 -12.733655817743852 -12.796772155269576 -12.319038108296862 -12.91007262288213 -11.636137328482 -12.165216807392785 -11.118833565064591 -12.735211329353604 -12.34474153262385 -13.26778252238941 -13.036014365311114 -12.771085318237915 -12.75585081422978 -12.553862444184869 -12.856585920828731 -12.812933452896296 -11.983905450535346 -12.784538741310119 -12.685298360856674 -12.842574717918218 -12.151731634213954 -12.51900716141593 -11.753079183884141 -12.737062929784102
0.3006012024048096 -12.710438971570515 -13.0842296924558 -13.002262188443154 -12.930894313327759 -13.012955915119342 -13.05962918844255 -12.39863051679632 -12.891336760129075 -11.365958286663997 -12.007185087956085 -10.834903563212123 -12.890663343719321 -12.427758160038515 -13.516328366999055 -13.238493035660632 -12.770664936309501 -12.914161379331953 -12.660960123312837 -13.091704927838617 -13.00357482042072 -11.97788908405446 -13.051609515349085 -12.83149269324575 -13.052838726261413 -12.488032261143525 -12.82943407410382 -12.106599252824227 -12.92996090297656
0.3607214428857715 -12.782454845814186 -13.262528405495111 -13.139878092823576 -13.060099806881631 -13.230106872458443 -13.261905456769423 -12.436510538818048 -12.841787810365393 -11.095225426933219 -11.839453568007379 -10.56271867968141 -12.996161349271855 -12.468913915361334 -13.7057233042182 -13.386585955610634 -12.737236814360415 -13.022381687021836 -12.72367098267269 -13.268954652826626 -13.14078109961292 -11.939343259252837 -13.257732680528598 -12.92973699042113 -13.208059597904178 -12.756778154504039 -13.07478224122155 -12.390891095339674 -13.071879426926625
0.42084168336673344 -12.824223919899449 -13.401391548254935 -13.24142523381557 -13.155459043955009 -13.404764008064411 -13.422836710609918 -12.446917796725547 -12.772729719792313 -10.826925064136116 -11.667671697938236 -10.302345483262808 -13.068131156880806 -12.482492902198906 -13.854824234383322 -13.497896860781655 -12.682700230465091 -13.096976686219291 -12.756943126785778 -13.406851346365514 -13.241897400142797 -11.880039301216563 -13.422243512197074 -12.99592832857952 -13.326014715870382 -12.979092016743737 -13.275498630505583 -12.627538053078682 -13.179490889352792
0.48096192384769537 -12.844750842158046 -13.511869181000122 -13.317208062443271 -13.2267633090194 -13.548659809925496 -13.55389774708014 -12.438237219500323 -12.690732921430516 -10.56252510368687 -11.49495997260475 -10.053409828407055 -13.116312587060552 -12.476906979463468 -13.974872640531643 -13.582893029833116 -12.613993129333576 -13.14770988294926 -12.769600139000215 -13.516426773488508 -13.31723222554615 -11.80683604203928 -13.556677787558424 -13.039476081551307 -13.417278102461925 -13.167604717660593 -13.443800799882089 -12.829452412109122 -13.26268044842653
0.5410821643286573 -12.849703411503626 -13.601017708671499 -13.373777001433762 -13.280215476357089 -13.669312332207912 -13.662432517841268 -12.41571548380276 -12.599816194856608 -10.302618686273192 -11.323037097650754 -9.815244038500598 -13.146872427291491 -12.457421098482747 -14.073054544230558 -13.648235217856303 -12.53538237254616 -13.180764115618222 -12.767186891362936 -13.604724942254585 -13.373338797904353 -11.723946537230816 -13.668420623027036 -13.066322782905235 -13.488582867758687 -13.33043935175544 -13.587533811789088 -13.00494628689579 -13.327715205613977
0.6012024048096192 -12.842215216330235 -13.67318097917627 -13.415029676095198 -13.319460979040318 -13.771476678606529 -13.753040493630646 -12.382113521377278 -12.50168978410894 -10.046061456602779 -11.151799763428638 -9.585872687613403 -13.163366018846887 -12.42681758414307 -14.153829867007676 -13.69792299453372 -12.448785882816946 -13.199713005153269 -12.752730090906041 -13.676078633144204 -13.414115429939848 -11.633238912876873 -13.762109239748668 -13.079856132650747 -13.543995975079692 -13.472890994983453 -13.711745579304873 -13.159481728728347 -13.378318361409445
