# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.553326660496896 -11.296690705096601 -11.452458159613474 -11.467219077039097 -11.001278338993643 -11.133388115791742 -11.439712636780516 -12.463267589834413 -12.338617878812602 -12.415402276844816 -12.018079140892425 -11.52572242450119 -11.45337006765969 -11.665177016608716 -11.630730950144887 -12.241259940515754 -11.536166972826932 -11.55915267934816 -11.310202943801642 -11.45492970849702 -11.47668138960702 -11.103910997797062 -11.529487138610985 -11.405915049197528 -10.17962751160489 -10.65620138167027 -9.7076978231847 -11.406451178762964
0.12024048096192384 -12.187464854079106 -12.183899855710312 -12.244944815962224 -12.21759788857483 -11.977318127285628 -12.075626261623622 -11.99521828074171 -12.802937700524417 -12.094775047143273 -12.389239314161937 -11.649748559443726 -12.245170631306898 -12.014300053927908 -12.57750309834081 -12.445667431424383 -12.622870757116768 -12.260238763025287 -12.171072268394738 -12.195024633678848 -12.247204062936099 -11.847424794917085 -12.054509824755026 -12.219609603690618 -12.235937953597897 -11.273347323732652 -11.69614623574734 -10.837603129969507 -12.177595636693841
0.18036072144288576 -12.444130603399621 -12.634479813000183 -12.622313636876186 -12.569558364818203 -12.496937444054623 -12.568928928695513 -12.190766428683972 -12.835636282786176 -11.700677860681473 -12.169910514044844 -11.19609339437281 -12.565508597967831 -12.21470834508818 -13.047694015575832 -12.840962798422286 -12.68653625607331 -12.584672015257501 -12.410725552575492 -12.643743565757521 -12.62418373426474 -11.902348523406534 -12.554437950674675 -12.521146847038302 -12.643364950546925 -11.884250226536535 -12.265503053932461 -11.476280441822267 -12.548435422288513
0.24048096192384769 -12.553132152361481 -12.909329102561866 -12.83407919709278 -12.764270388651546 -12.83165668805001 -12.880777405813912 -12.246955030403576 -12.754182848297582 -11.265753602436476 -11.890178796260749 -10.735937961632839 -12.727770872269783 -12.275559857275397 -13.339602005796458 -13.068596572219413 -12.630818554225815 -12.75083333572418 -12.505194131767858 -12.916977080478684 -12.835453451591068 -11.838879789198824 -12.872127973229421 -12.669894794541872 -12.881777022285643 -12.298247315623152 -12.643499172774087 -11.914254093525363 -12.761303802277322
0.3006012024048096 -12.58097060096965 -13.087086149260685 -12.954441080222594 -12.872863940199046 -13.064236767094037 -13.092366847271215 -12.226631307475976 -12.610559028952864 -10.810304507282996 -11.580183470364638 -10.279045185671801 -12.802813357112772 -12.259868419076948 -13.533017488766188 -13.203749484945508 -12.509921574884661 -12.829724758175443 -12.519907459758599 -13.093253942006378 -12.95523386753704 -11.7107580235262 -13.089147973061124 -12.734759787107244 -13.026992826948778 -12.603640133369998 -12.915873001512013 -12.241584519074758 -12.887870416243032
0.3607214428857715 -12.549820547945831 -13.1980243026271 -13.01066842073256 -12.92106623719432 -13.227767295060104 -13.23571362004925 -12.149460928984237 -12.417351086885215 -10.327333567382006 -11.240297008176299 -9.814307205599476 -12.8155928218846 -12.187467304989838 -13.659008369584981 -13.274402450794735 -12.337829310084942 -12.846443891126727 -12.476324615184371 -13.202772150731903 -13.010790716601512 -11.531624065308392 -13.237779735607358 -12.739673366637518 -13.107460800592392 -12.83729223671507 -13.117754749928475 -12.496311581278173 -12.954441939486596
0.42084168336673344 -12.46547705826087 -13.254426970299242 -13.012591525105606 -12.917968487100513 -13.336873415339188 -13.324544385775088 -12.019165219294951 -12.17275769848797 -9.80053299652797 -10.861003022102711 -9.325193309782595 -12.774006795824217 -12.06227213832101 -13.730525036925727 -13.291018812521084 -12.113784967101477 -12.809046969343639 -12.379667941960566 -13.257752287749529 -13.011933089029455 -11.300414326932025 -13.331982529518953 -12.691991673487557 -13.134061526717655 -13.01698964253747 -13.265486475826796 -12.697192860357303 -12.970786681907285
0.48096192384769537 -12.371424311998087 -13.29016937923825 -12.997856596522652 -12.901117555824335 -13.421747063524094 -13.39047138265645 -11.882404165454467 -11.931045281000454 -9.302325971457645 -10.50462744406671 -8.87970897525895 -12.71873478316029 -11.930557987242278 -13.780383038810175 -13.290200927515425 -11.890729193258284 -12.757896670370295 -12.27425808399266 -13.292169217944654 -12.99637388330499 -11.070579340312818 -13.402987250130298 -12.632580988185698 -13.14267724993476 -13.167996814213756 -13.386554856676012 -12.868031112359526 -12.97293396111451
0.5410821643286573 -12.258801274821423 -13.30258201678836 -12.961442397375365 -12.864881477734862 -13.481957051354492 -13.432206271195426 -11.728330971526024 -11.676189232006529 -8.803436795874195 -10.148288825789855 -8.448413923722832 -12.642897005492319 -11.78166819933669 -13.806552036967574 -13.267535606658669 -11.65360296763896 -12.686269106940331 -12.15068925591277 -13.303293126720916 -12.959069904106695 -10.82676394992152 -13.449727778078255 -12.554088046621459 -13.129299347392802 -13.292872901902298 -13.482158494151493 -13.01229529822592 -12.955939938662127
0.6012024048096192 -12.126367523928696 -13.293087430588528 -12.903761282968578 -12.809433654026705 -13.519891761222826 -13.451766187704717 -11.554841482703743 -11.403838116797882 -8.293807793139742 -9.785096757591294 -8.021683310512064 -12.546098062328028 -11.61359236325643 -13.81073149286329 -13.223708422663691 -11.398471493877313 -12.593843758589392 -12.007485463537826 -13.292520606835136 -12.900421473181236 -10.564901140028642 -13.47431988136421 -12.455938680425849 -13.094789206403963 -13.395313541453982 -13.555396705662835 -13.134082212297853 -12.920283659560354
