# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.139446665413821 -11.280988997230175 -11.287304740588873 -11.24038630421433 -11.125976634283958 -11.204632588941319 -10.901530750288188 -11.58718512427626 -10.558177027184804 -10.982771133961453 -10.065585196760484 -11.244940612245077 -10.924190256831622 -11.689234283776148 -11.501379685851926 -11.430383192198416 -11.263026846493423 -11.11032155529367 -11.290723962620461 -11.289291865329947 -10.648428433022588 -11.188454079307792 -11.205007149746766 -11.300680781129966 -10.490185375932215 -10.881942812710575 -10.075205050083794 -11.214271218402736
0.12024048096192384 -11.411532059782079 -11.952811527016074 -11.80665450851981 -11.72281060916836 -11.942920104509103 -11.966081627246563 -11.045837819935038 -11.400980058194552 -9.528523468433704 -10.33331033896939 -8.999966938983363 -11.644319070216895 -11.080220384648086 -12.402448841946942 -12.059495518805107 -11.305605072408397 -11.672178747708466 -11.347391607398407 -11.958629448158398 -11.807292269530869 -10.504716593162673 -11.964157964863347 -11.574157950160124 -11.885142853715625 -11.49957328679969 -11.803988560177386 -11.142706007128156 -11.742243432326873
0.18036072144288576 -11.392921710461295 -12.235556904193885 -11.972869905675498 -11.877083089212217 -12.338263937588376 -12.318127124898801 -10.928984085212747 -11.039120295285691 -8.560392414281125 -9.678810354955871 -8.104735159511169 -11.717566362232816 -10.974137912609873 -12.717472888182233 -12.257010211070522 -10.98789684128506 -11.754280940213969 -11.302415561355588 -12.238335538686709 -11.971882744120315 -10.171742346850117 -12.327650970924502 -11.633667709075315 -12.103928822375085 -12.045612159506705 -12.2817804120511 -11.733982325445654 -11.937636702275327
0.24048096192384769 -11.236593899356393 -12.34422285632606 -11.97807890176712 -11.882427102561373 -12.548177542661545 -12.488909466714269 -10.684838914994483 -10.581329250805691 -7.5850314592812955 -9.005120649554303 -7.271009875639848 -11.639261623321932 -10.74094786862862 -12.855276322752609 -12.291325087447344 -10.567711209550119 -11.684875892516542 -11.122889611485345 -12.344271577755137 -11.975215525384222 -9.737395539420586 -12.509030690956298 -11.549596277634055 -12.157905061743648 -12.392479879676868 -12.566651658709256 -12.121914082834111 -11.983658081914523
0.3006012024048096 -11.044921770712808 -12.38304768558951 -11.926267558474244 -11.838339936498325 -12.676666323513999 -12.582585314662698 -10.415647889300221 -10.127070288774593 -6.690247074027201 -8.397193228216064 -6.56130306808468 -11.513479373579358 -10.4824892476076 -12.919995317638914 -12.266100609545465 -10.14539097230876 -11.567718915385006 -10.91100612758325 -12.380682272481227 -11.92142471912316 -9.302175815423137 -12.612339620182365 -11.423494660612512 -12.150466325811777 -12.643553406009909 -12.762218191317698 -12.409779380730546 -11.978174829559851
0.3607214428857715 -10.860900349256735 -12.396914685910403 -11.861907285406428 -11.785918316472124 -12.768607994028454 -12.644094098427434 -10.16421206509672 -9.71700885018608 -5.908247763900365 -7.882525931539668 -5.984625388087167 -11.384632736140656 -10.241210027343545 -12.956481705920499 -12.225549794477015 -9.76225862294844 -11.446958412197377 -10.709596023060666 -12.392450248962525 -11.855103700718992 -8.907526159260257 -12.682430832514129 -11.297777869768879 -12.125657269317642 -12.843282735607884 -12.9131114987201 -12.641926391875698 -11.961140152348904
0.42084168336673344 -10.664995844943892 -12.381976690330525 -11.775141742622637 -11.714114265889215 -12.825884541633368 -12.673125512086862 -9.90595403950553 -9.31372769725261 -5.169480434465686 -7.406911412729009 -5.470366801473862 -11.238106530688984 -9.99303721111604 -12.962528158335768 -12.161382318159745 -9.38325485425657 -11.308395895044326 -10.497753617204708 -12.375573548146459 -11.766331940256247 -8.517626316656433 -12.719564711103839 -11.15680200462398 -12.076238451234378 -13.001139471330488 -13.025364501346973 -12.830111782268341 -11.923406734384265
0.48096192384769537 -10.459846874399616 -12.34543868505055 -11.671463054706663 -11.627658563207426 -12.85727746076974 -12.67786677426308 -9.642104354212055 -8.914682314349296 -4.461641798099676 -6.961126817291738 -5.001801420028777 -11.078072654541426 -9.739295755086669 -12.945787709423133 -12.079489822562348 -9.00656199500241 -11.15628551723155 -10.277720161489174 -12.33721440863258 -11.660599754477587 -8.130465897470067 -12.732074164198313 -11.004196220422244 -12.008366633654575 -13.127919594199076 -13.108861396885166 -12.985738546011072 -11.87008533520741
0.5410821643286573 -10.247289301356535 -12.29206936042777 -11.554536957069494 -11.52974106168184 -12.868571044006991 -12.663719510579039 -9.373596249990854 -8.518397050360687 -3.7770727276451437 -6.5391233839734575 -4.567925413008819 -10.907346657414287 -9.480981797029372 -12.911318047729853 -11.983797490492353 -8.631167800503025 -10.993497921854994 -10.051077108275628 -12.282113989867156 -11.54157122803026 -7.744908683310978 -12.725455048518768 -10.842433286351163 -11.926136781614307 -13.230699085522362 -13.170094689563141 -13.116270541186752 -11.804617156710435
0.6012024048096192 -10.027812353278716 -12.224637157873737 -11.426266422001383 -11.421984790511832 -12.8633424432509 -12.633954210068783 -9.100205827770004 -8.122789514666682 -3.1090274347399243 -6.135415293814397 -4.159819499124126 -10.727155039980378 -9.217935241477523 -12.862118994898097 -11.876426053982698 -8.25534071395672 -10.821313784932832 -9.818115957376747 -12.213018873358887 -11.411143889826576 -7.359120129732428 -12.703056210563961 -10.672527739219078 -11.8318084537567 -13.314097207718516 -13.213213255050656 -13.226639802567009 -11.728859873706998
