# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.563299419287365 -13.07152599600876 -13.314695820814215 -13.377569256559383 -12.694250834242364 -12.857503499286853 -13.521291887682906 -14.747979708035377 -15.195665994479896 -15.083487529918767 -15.036726672995243 -13.454414884295407 -13.530796815409229 -13.417017214548299 -13.472967930728672 -14.485569873716361 -13.461254472882905 -13.589715935458937 -13.087225619260803 -13.317083120916866 -13.730465534389467 -12.820470151711572 -13.490074451060323 -13.234845587621855 -11.763223112144432 -12.290094557414387 -11.257108434366303 -13.301448761666617
0.12024048096192384 -14.247115510635346 -13.96290770636 -14.12894705147906 -14.148906004058048 -13.657879748810942 -13.793646619279887 -14.141979810501503 -15.189258415153564 -15.130207857710246 -15.184061159043463 -14.82636259552351 -14.210073499477584 -14.155107007996243 -14.328684542032459 -14.304834210301369 -14.96257771744408 -14.220061821902304 -14.255360906234333 -13.976677655997047 -14.131422337934278 -14.19914348000244 -13.763274909342016 -14.217352846675606 -14.078423909916165 -12.823445069042341 -13.305879556423752 -12.34755135562233 -14.086142047125882
0.18036072144288576 -14.40847793545089 -14.329040673516289 -14.418575540054714 -14.4027887642949 -14.095696693646467 -14.204193374766199 -14.239949056034444 -15.111989346622341 -14.575381418769332 -14.803314305578787 -14.162195880304566 -14.440864406280369 -14.257297489344015 -14.71506178621149 -14.612459295372268 -14.919531985383216 -14.454462377093583 -14.398746465073522 -14.340885789300764 -14.420932786249079 -14.14741047081895 -14.18053927334995 -14.423532510184778 -14.398119577108162 -13.356326677420538 -13.795272070093565 -12.909749398561646 -14.356098414856788
0.24048096192384769 -14.27445605790556 -14.427555942928834 -14.429498528564189 -14.381164094584307 -14.276674602645194 -14.35375499625847 -14.032885872598452 -14.70887036740077 -13.654688202220292 -14.089812318780854 -13.159072109847404 -14.38372001912165 -14.055845419977139 -14.83697582057789 -14.64465280770207 -14.553897731989355 -14.40205848113006 -14.24431732245031 -14.437179498130401 -14.431459113428229 -13.771416178636322 -14.3379748442959 -14.342719417906125 -14.444685332876581 -13.646345886705616 -14.035619098097508 -13.23302414603347 -14.356216618726982
0.3006012024048096 -13.894892954660278 -14.326490364612958 -14.222417327273273 -14.14626131570138 -14.276305682624262 -14.314907949539233 -13.564543202137191 -14.009636310375289 -12.363537235731282 -13.060458179693288 -11.830398884248478 -14.09338334276499 -13.595427358956677 -14.76460994789057 -14.464319570368122 -13.897762691468547 -14.118342564936464 -13.840352553859567 -14.333396222267787 -14.223515148922381 -13.102216344717768 -14.308971451175996 -14.030146888394626 -14.282523241900975 -13.779372126421626 -14.10807847353018 -13.40637689503568 -14.152151138394977
0.3607214428857715 -13.285226618168124 -14.051721470264518 -13.818596203093207 -13.724582016256814 -14.125719170130111 -14.116643801446251 -12.846270973783575 -13.018061484132968 -10.69056439960612 -11.727082437125862 -10.207870363814958 -13.586984381437858 -12.888538494896057 -14.525394700490104 -14.094651817716716 -12.955833306711561 -13.621336815085419 -13.201382023983648 -14.055274788674215 -13.818070178419255 -12.143618715140647 -14.123215590309144 -13.505829215437206 -13.936084335993666 -13.794495579794004 -14.048126585658627 -13.471297297505219 -13.774216569723912
0.42084168336673344 -12.465386631765316 -13.62335319559941 -13.237463527412796 -13.142910747507983 -13.846766653826776 -13.77995613920655 -11.896793749618368 -11.752823231709453 -8.659604537108837 -10.140248670244851 -8.38103311540728 -12.882597139217602 -11.955148577139866 -14.140018868087243 -13.556413087417926 -11.746237171011071 -12.930023662934483 -12.347271715751162 -13.622877704420375 -13.234195638513011 -10.913151203426317 -13.802147894326371 -12.792492900019745 -13.426824545407818 -13.717565230520366 -13.879741525890966 -13.454946956421539 -13.25232357842614
0.48096192384769537 -11.481430791411835 -13.073939213984183 -12.516536590908203 -12.44481427100439 -13.46809577174378 -13.334805667859282 -10.765349273073685 -10.272875295297279 -6.358919301384154 -8.413376284511802 -6.501679932713728 -12.020686687200357 -10.84541240074634 -13.640027098476512 -12.88714795214225 -10.325737871965554 -12.085439313770879 -11.325154914885953 -13.068871424924549 -12.50912863040325 -9.46764135774437 -13.375645739732906 -11.935291738622062 -12.791824767237028 -13.573966176101278 -13.62965432930073 -13.382007550262818 -12.630501392847826
0.5410821643286573 -10.407418644043691 -12.452641277664949 -11.714931965963835 -11.690192501930117 -13.02932341420906 -12.824400788605548 -9.533569327961288 -8.67801464435388 -3.9358931893841413 -6.698694244176284 -4.727474464595222 -11.067591290948535 -9.640984115422299 -13.071942784279848 -12.144252449316888 -8.790843208405274 -11.153765255841995 -10.211167244925186 -12.442681079608011 -11.701960169810182 -7.904555455965525 -12.88615751918245 -11.002705435561015 -12.08662945408177 -13.391707689503194 -13.330986884239538 -13.277356998617298 -11.965160338106067
0.6012024048096192 -9.302630282684525 -11.79911773812968 -10.880521435409634 -10.92294503723835 -12.561559049042117 -12.283185463204624 -8.267449127189128 -7.048516313550994 -1.5061419096434419 -5.0900488867767635 -3.1195507610788584 -10.07756312006154 -8.407359347149871 -12.473029173365308 -11.373692378652056 -7.219623589790746 -10.188757409290668 -9.066268693179413 -11.78419886337931 -10.860722584205131 -6.303044575068917 -12.367310198901524 -10.047976383935389 -11.355234196802115 -13.190356365432939 -13.00846123245339 -13.157352375829577 -11.295585049206078
