# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0821643286573146 -15.664740523385277 -15.982372208827744 -15.92183018104949 -15.855605794242837 -15.890706344669141 -15.945177307057996 -15.37088793883272 -15.909998304960773 -14.502913044823739 -15.090744593721084 -13.976789920028686 -15.82709247744787 -15.398365837589786 -16.408653965444888 -16.152612095294085 -15.780707559491855 -15.849215010936069 -15.620180532883161 -15.990397936993794 -15.923333414617264 -14.990593704602855 -15.93515432272552 -15.772147400690777 -15.963253001231532 -15.33874911230139 -15.69241838152811 -14.949156052906252 -15.848253958008822
1.1422845691382766 -15.67209365094751 -16.02544686992026 -15.95128229391257 -15.881729955887636 -15.946741093947256 -15.996257007869694 -15.366826220555502 -15.876402566279904 -14.393954855713766 -15.015670737726659 -13.864365787079084 -15.84582839063976 -15.395347056459364 -16.4554249620375 -16.185523265988017 -15.752602425638333 -15.86882085030483 -15.62440469342615 -16.033122744581814 -15.952666344727646 -14.960798693573825 -15.987505970662035 -15.788164062212235 -15.998515767744266 -15.411961578314607 -15.757835136001823 -15.027554872954203 -15.878436655249448
1.2024048096192383 -15.674701978706409 -16.06352263358989 -15.975812615526639 -15.903150556054069 -15.997722405643238 -16.0423015716035 -15.35807845043908 -15.838390627677068 -14.281525054285588 -14.93715947682352 -13.749634445978835 -15.85968830394319 -15.387657065741077 -16.497183501132763 -16.213511897996693 -15.720013434154431 -15.883561811276595 -15.623906959696825 -16.070850095654148 -15.977071219508758 -14.926520216637051 -16.03482145588991 -15.799432851320194 -16.0288563381666 -15.48006004876958 -15.818167798240204 -15.100817017003203 -15.903970156496126
1.2625250501002003 -15.672920876920529 -16.097015092787643 -15.995814237330936 -15.920250848894586 -16.04408738865855 -16.083739837492832 -15.344981112537994 -15.796245918611884 -14.165758520086275 -14.855407114868289 -13.63271733176488 -15.869047833107086 -15.375633905864849 -16.53435125543859 -16.236976725039202 -15.683234425912016 -15.893814783393035 -15.61903737012953 -16.103995011129033 -15.9969410132455 -14.888049431026609 -16.07753172426106 -15.806322867034428 -16.054677092955103 -15.543511173341088 -15.873869401769927 -15.169418423646784 -15.925242692857768
1.3226452905811623 -15.666951717585302 -16.126211940622035 -16.011542234358842 -15.933275440487122 -16.086155005179013 -16.120878751200056 -15.327708118296687 -15.750068299420619 -14.046556269068166 -14.770403769887999 -13.513510192028718 -15.874136459709806 -15.35945401466709 -16.56722480231129 -16.256181207265882 -15.642379397211485 -15.899811317390744 -15.6099896803196 -16.132844347907618 -16.01253053212634 -14.84549629993964 -16.11594682427869 -15.809056086055655 -16.076247009887865 -15.602676420655662 -15.925281946902867 -15.23373370906908 -15.94250758748922
1.3827655310621243 -15.657035083131241 -16.151407259045705 -16.02327049879447 -15.942491848487457 -16.124238848167778 -16.154024374874272 -15.30648293331095 -15.700034648161019 -13.923968503537004 -14.682259576638508 -13.39206758962455 -15.875212158764189 -15.33934255083864 -16.596103768893073 -16.271404571313727 -15.597634149350121 -15.901810752958204 -15.5969997304293 -16.157691668540366 -16.024113471144208 -14.79904407483085 -16.150374790371274 -15.807886056644751 -16.093848759469278 -15.657896322304229 -15.972733581347498 -15.294111818914507 -15.956037793103537
1.442885771543086 -15.643311198089211 -16.17281113652913 -16.031182542671 -15.948077279146275 -16.15857472443416 -16.18340259212891 -15.281423227473791 -15.646202986361057 -13.797895877462846 -14.590953580109769 -13.268302945422231 -15.872437357439388 -15.315419549377033 -16.62120557897926 -16.282837450909604 -15.549067901564417 -15.899977428522883 -15.580201570145942 -16.17874637402034 -16.03187303093721 -14.748758547270757 -16.181044125163382 -15.802970433631423 -16.107677633469155 -15.709441928261484 -16.01647922519083 -15.350834684817281 -15.966018494021199
1.503006012024048 -15.625994907288856 -16.190669526418997 -16.035512527983382 -15.950263288327768 -16.18942022587749 -16.209266455430296 -15.252733642670144 -15.588750366616875 -13.6684405155933 -14.496630322357085 -13.142336033670045 -15.866036735987674 -15.287890907727707 -16.642779509793073 -16.290717395075458 -15.496862925662544 -15.89453700600142 -15.559807260570757 -16.19625411003648 -16.0360431868342 -14.694820381718756 -16.208209122275594 -15.79453213451913 -16.11797329251422 -15.757587398348441 -16.05678538766707 -15.404181704330425 -15.972684860940412
1.56312625250501 -15.605194613961846 -16.20514523129751 -16.036402441785285 -15.949188631526283 -16.216958518811797 -16.231791234816928 -15.220504733486806 -15.527720917622059 -13.53552591051621 -14.39928093678569 -13.014115804193448 -15.85613555941838 -15.256849312304674 -16.660994195200082 -16.29519223879771 -15.441071926011116 -15.88561644802853 -15.535920381506862 -16.21037713569022 -16.036765601871608 -14.63727947121015 -16.232047187903795 -15.782693773651584 -16.124887350245363 -15.802544137969004 -16.093850544947692 -15.454373013243108 -15.976182571489428
1.6232464929859718 -15.581016286974254 -16.216389316877855 -16.033986028150977 -15.944985359386727 -16.24135776527428 -16.251138435558836 -15.184827490728942 -15.463167046968866 -13.399105033910995 -14.298919161693906 -12.88362657360793 -15.842853523030033 -15.222387712008526 -16.67600561031102 -16.29640077338084 -15.381754361083033 -15.873336993058993 -15.50864289085558 -16.221266061290542 -16.03417369912279 -14.576192852817158 -16.252721662417535 -15.767573503037262 -16.128561821422096 -15.84450427493605 -16.127855841645964 -15.501608169140402 -15.97664982890242
1.6833667334669338 -15.553523259398112 -16.224515750625326 -16.02835771762793 -15.937746864896223 -16.262751250074565 -16.267433818472536 -15.145748337039084 -15.395092286887095 -13.259072718453528 -14.19550876344081 -12.750802239459013 -15.826269149327842 -15.18455481107685 -16.687933280591764 -16.29444318162306 -15.318921505441605 -15.857778962508336 -15.478033624142231 -16.22903433887929 -16.028361521829346 -14.511569035663712 -16.270360392369483 -15.749248569106875 -16.1291005786558 -15.88362811469771 -16.158949223628465 -15.546055813189435 -15.974187308242893
1.7434869739478958 -15.522834739949563 -16.22966813978275 -16.01965164615228 -15.927608230240029 -16.281292265287508 -16.280826840197804 -15.103377984988128 -15.32358597537229 -13.115464246815613 -14.089129418581425 -12.615717908666294 -15.806508595632149 -15.143462806040006 -16.696923622693333 -16.28945677214188 -15.2526664729725 -15.83906964509424 -15.444209585162056 -16.233825320314548 -16.019462919692753 -14.443499627448873 -16.285113968945595 -15.727845616500513 -16.126642850497053 -15.920083184567325 -16.18729165436708 -15.587887962373637 -15.968934196243012
1.8036072144288577 -15.48902008484557 -16.23195031541071 -16.00795823833387 -15.91466095470249 -16.2970981773233 -16.291429542019973 -15.057773922617017 -15.248676122116525 -12.968234437303984 -13.979792860178435 -12.478375043326405 -15.783651101005784 -15.09917111808257 -16.703084389635993 -16.281536279224042 -15.183022456629242 -15.817289771572705 -15.407237040480215 -16.235742477350925 -16.00756795244731 -14.372015761186283 -16.29709597747114 -15.703444242005702 -16.121286047161956 -15.95400630613559 -16.213011029844093 -15.627247493032586 -15.960987696560025
1.8637274549098195 -15.452115387898981 -16.231438307923547 -15.993337948526403 -15.898967082062647 -16.3102607226031 -16.29932748737046 -15.008958480174492 -15.170351256151768 -12.817289035482581 -13.86747004306276 -12.338733269894128 -15.757744116152825 -15.051704325456651 -16.70649616704327 -16.270747157243772 -15.109983878070611 -15.79248853180191 -15.367148512924906 -16.234861422607825 -15.992736646808794 -14.297109464002276 -16.30639377048004 -15.676092458691482 -16.113098747526866 -15.985511675506917 -16.236211261976017 -15.664255556491076 -15.950416613675973
1.9238476953907815 -15.412157862396612 -16.228203897009852 -15.975849005582656 -15.88058732202244 -16.32086550083212 -16.30460081517601 -14.956956747363368 -15.08860712295597 -12.662553051940101 -13.752148287805284 -12.196775909811265 -15.728834396129898 -15.00108969148496 -16.707234759915643 -16.257152197846906 -15.033551507715465 -15.764714346994014 -15.323978110606813 -16.231253569036657 -15.975026800804581 -14.218779327846427 -16.313089108451315 -15.645838258153812 -16.10214654703711 -16.014704931783946 -16.256988802304893 -15.699024022219541 -15.937287973486143
1.9839679358717435 -15.36917477289597 -16.222307848031807 -15.955538989706017 -15.859572415548957 -16.328986812122572 -16.307318461557365 -14.901784104813036 -15.00343069573125 -12.50394600202894 -13.633811082723799 -12.052486109480224 -15.696958253746242 -14.947344848890744 -16.705364887827418 -16.240803552468776 -14.953717114255031 -15.734005248305658 -15.277750081667953 -16.224979323150652 -15.954485538227328 -14.137014942287696 -16.317252544221343 -15.612719649538143 -16.088484380301455 -16.041680139994675 -16.275428651884347 -15.731653107497488 -15.921658958311813
2.0440881763527052 -15.323261220894047 -16.213851879922387 -15.932506857068738 -15.83602541855802 -16.334729818577074 -16.307584105465658 -14.843532524247475 -14.91490731242962 -12.341539786869088 -13.51256753572585 -11.905993177373201 -15.662211671982568 -14.890563078179134 -16.700989334131197 -16.22180196919467 -14.870566911600395 -15.700458155435848 -15.228558858772221 -16.216140317477734 -15.931211503137206 -14.0519016996811 -16.318988351676413 -15.57683550512289 -16.072213866764642 -16.066548738973406 -16.29163928962008 -15.762256365895569 -15.90363534262396
2.1042084168336674 -15.274342418823945 -16.20282178038087 -15.906714604115084 -15.80991218506572 -16.33810428926008 -16.305398098818404 -14.782106221828013 -14.822890975219014 -12.175069409488447 -13.388251913558396 -11.757117217381769 -15.624536695486572 -14.830652127688658 -16.69410086301599 -16.20011714962318 -14.783963464614757 -15.664017852305408 -15.176324258946554 -16.20472169948947 -15.90516600423653 -13.963298467803131 -16.318299626325192 -15.538129460627665 -16.05330955523442 -16.089354540755437 -16.305648995212394 -15.790888058683644 -15.883193866907721
2.164328657314629 -15.222555728878149 -16.189340539312358 -15.87829058907829 -15.781366183386112 -16.339228811177087 -16.300880554604404 -14.717646193066642 -14.727533012716272 -12.004715490773975 -13.261063920525817 -11.606094850503638 -15.58406511011243 -14.767753654695838 -16.68482129135412 -16.175877161427394 -14.694055892331772 -15.624816511673332 -15.121184802360208 -16.190846584732324 -15.876477180001292 -13.871354567068774 -16.31530630079501 -15.496737348664649 -16.031898912523204 -16.110212009781396 -16.317573973956332 -15.817661667171643 -15.860467928145194
2.224448897795591 -15.167802469265332 -16.17337229019446 -15.847174197444538 -15.750331901621042 -16.338092575405287 -16.29401080258214 -14.650031790690925 -14.628660821412396 -11.830184067124886 -13.130818030067157 -11.452729970644281 -15.540715387781809 -14.70175089764004 -16.673122062551855 -16.149029606310645 -14.600680342939818 -15.582775604277275 -15.063036204042426 -16.174478438062785 -15.84508364502133 -13.775902211952253 -16.309990615329166 -15.452580027728171 -16.007934658234788 -16.129146091860274 -16.327422856651648 -15.84261312268742 -15.835413771328746
2.284569138276553 -15.110194919246922 -16.155018039304316 -15.813470580139484 -15.716920106916312 -16.334793433177204 -16.28488772297958 -14.579377772615107 -14.526396937740511 -11.651621890735452 -12.997688519811668 -11.297232970190429 -15.494594994309125 -14.632759566562012 -16.6591033856644 -16.119679844260013 -14.503957537483736 -15.538003196865356 -15.001991619436374 -16.155718358179918 -15.811090271639578 -13.677062092783885 -16.30245143481318 -15.405769353302272 -15.981521818439912 -16.146252360537364 -16.3352921128965 -15.865837595998718 -15.808142780900436
2.344689378757515 -15.049641044275468 -16.1342415902938 -15.777121440082986 -15.681078837224582 -16.329317796988416 -16.273488783578873 -14.505572215629982 -14.420583132220113 -11.468764938977522 -12.861519129934145 -11.139445628732986 -15.445626652441142 -14.560671616244697 -16.642735695358308 -16.087777312176545 -14.403736886936766 -15.490424973645512 -14.937954008371186 -16.13452954690116 -15.774437970572599 -13.574679937055816 -16.292668939940498 -15.35623145133993 -15.95261453214226 -16.161549950727117 -16.341185924302994 -15.887364329409815 -15.778614203826429
2.4048096192384767 -14.986204983523699 -16.111107788410912 -15.738191064643203 -15.642878682209265 -16.321732032443705 -16.25987955259653 -14.428677608298745 -14.311279956474223 -11.281675780528055 -12.722419514506207 -10.979507831625014 -15.393873013435996 -14.485551189549074 -16.62408440586675 -16.05338802717582 -14.300078767401 -15.44010473059039 -14.870987325541183 -16.110976816434555 -15.735190617950803 -13.46881536552683 -16.28070921675091 -15.304033640570562 -15.921279421889789 -16.175109476404984 -16.34517283476372 -15.907265524602286 -15.746901373544748
2.464929859719439 -14.919907408548614 -16.085650884462055 -15.696708115537472 -15.602354873916848 -16.312076861004314 -16.24409803253336 -14.348708635762232 -14.19848973872055 -11.090334131129293 -12.580433962525426 -10.817486342817467 -15.33935696824517 -14.407415255518789 -16.60318577178651 -16.01654389022227 -14.19298713703703 -15.387067001560675 -14.801110925272773 -16.085094251367966 -15.693376351696866 -13.359470855236601 -16.26661132438576 -15.249203427172873 -15.887549966382277 -16.18698269491565 -16.347299452663986 -15.925596580137993 -15.713044352930687
2.5250501002004007 -14.85068972840569 -16.057851163424175 -15.652637345675178 -15.55947973603189 -16.300348887209246 -16.226134278870656 -14.265592158962683 -14.082106618519212 -10.894563560370617 -12.435484620760064 -10.653313901064795 -15.282029320139785 -14.32619422086216 -16.580024935524584 -15.977215892475229 -14.082361260463998 -15.331265235145642 -14.728262675890171 -16.056861705548346 -15.648959166607455 -13.246542743592027 -16.250367450978267 -15.191696359388356 -15.85140069310194 -16.197190785910408 -16.347575671803902 -15.942386399259528 -15.67702459853697
2.5851703406813624 -14.778567255524653 -16.0277360914397 -15.606001161462686 -15.514283002153118 -16.286581613326536 -16.206019220213363 -14.179337795284745 -13.962128923686858 -10.69434390091017 -12.287621062069025 -10.487063967568119 -15.221906948076615 -14.241900178203814 -16.554631267223787 -15.93542977114372 -13.968200830667634 -15.272718076424654 -14.652456683817725 -16.026306491415774 -15.60196089867162 -13.130029219907566 -16.232009589304983 -15.131534583725177 -15.812858864015258 -16.20577793787255 -16.346040675079507 -15.957682750490159 -15.638876778323976
2.6452905811623246 -14.703598437724317 -15.995360115474195 -15.556855319411955 -15.466827234355591 -16.270829217064993 -16.183806904855338 -14.090003693435833 -13.838616409099043 -10.489747537980229 -12.136967521905664 -10.318889954250889 -15.159045222229832 -14.154593073026888 -16.52705930603687 -15.89124281967073 -13.850564733998329 -15.211482104791967 -14.573751602381897 -15.993483072259771 -15.552436859901757 -13.009988547987703 -16.211592190324033 -15.068778854488798 -15.771982043463115 -16.21280045202292 -16.342749628671154 -15.971542966269377 -15.598665693174283
2.7054108216432864 -14.625687246136447 -15.960674577599967 -15.505132245518247 -15.417053926461328 -16.253062841830488 -16.15946053895538 -13.997476129746833 -13.71141567266788 -10.280536424982468 -11.98340580510278 -10.148680605203463 -15.09335955696508 -14.064163535983031 -16.497266298678756 -15.844595092162763 -13.729305772873978 -15.147475980541481 -14.492047095697131 -15.958342266641452 -15.500318552354457 -12.886269967156778 -16.189081053869074 -15.003350325447595 -15.728714558672436 -16.21825918918439 -16.337689754932665 -15.98397724715454 -15.556343910753618
2.7655310621242486 -14.544883641586566 -15.923725817849519 -15.45087944173492 -15.365017848408176 -16.23332874724852 -16.133026162365063 -13.901804497872298 -13.580577283649475 -10.066774104384727 -11.82705764413761 -9.976584183561016 -15.024896777956773 -13.970663006502736 -16.46529875721707 -15.795535897528278 -13.604473671854429 -15.080747908544543 -14.407393284403192 -15.920930426640236 -15.445652982640343 -12.75892247601412 -16.164522691794687 -14.935301667373793 -15.683106037338987 -16.222202985838866 -16.330908534646902 -15.995035646242533 -15.511968699410534
2.8256513026052104 -14.461133431729767 -15.884490445415498 -15.394061110056505 -15.310692291649275 -16.211616963790068 -16.104488325046837 -13.802922319616997 -13.446008261559363 -9.848315883295879 -11.66788393080651 -9.802573387077306 -14.953609195003025 -13.874028855691115 -16.431137381569656 -15.74403541695392 -13.475979320157549 -15.01125300524041 -14.319733108594885 -15.88122381066837 -15.38840351516468 -12.627854232132396 -16.13790361868835 -14.864591508110081 -15.635129682339244 -16.224643092962122 -16.322407411140656 -16.004736258090887 -15.465521900920596
