# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.790101501690543 -10.827721864713453 -10.87326606033816 -10.840025909179172 -10.635723033901119 -10.728476717316582 -10.584933059466934 -11.357881300134096 -10.557720031792112 -10.88873238767924 -10.097401226205246 -10.861456196514016 -10.60499493603896 -11.225461549147415 -11.077741472885887 -11.184474560275223 -10.87735317244652 -10.77009399433173 -10.83845383562748 -10.875459478492235 -10.407201155823582 -10.70875015064308 -10.831632914697238 -10.87054648035192 -9.951033105096839 -10.365046543036785 -9.521173418137765 -10.80381930851857
0.12024048096192384 -11.322500362063401 -11.668339712186881 -11.597042245224216 -11.528173566109938 -11.58690468980426 -11.637464291429733 -11.019635878745355 -11.53541948389476 -10.068789136389181 -10.683354791119033 -9.539833844451223 -11.49384500507627 -11.04793547484173 -12.097539229972558 -11.830553624493831 -11.41046684213385 -11.516653030140256 -11.275469513251704 -11.676089264922478 -11.59845196126172 -10.619019543482882 -11.628445035842674 -11.43674352597225 -11.643050044713839 -11.048506801490026 -11.396022265314299 -10.663008004192063 -11.524019568590163
0.18036072144288576 -11.546684435084291 -12.108412455439446 -11.954389444539721 -11.869312700096906 -12.106073764346252 -12.126337976661024 -11.174376776824044 -11.512801229548923 -9.598510508462969 -10.423744758805178 -9.072068276050661 -11.785813691201287 -11.209435911959268 -12.560210699576022 -12.209295987217825 -11.420475128479925 -11.814232851755404 -11.480754623033924 -12.11402645236447 -11.954933767406288 -10.618578221974388 -12.12517132674888 -11.714475720183426 -12.03634888618863 -11.672789101597159 -11.972644919595401 -11.318946989962091 -11.891355921334075
0.24048096192384769 -11.664072370286647 -12.395423085778177 -12.175916209090634 -12.083000580722878 -12.456228353280139 -12.452230875383083 -11.236610787413419 -11.43690996036339 -9.17963593002112 -10.178994178033154 -8.686461775350288 -11.955193752963364 -11.277584250276526 -12.865311500803173 -12.44828100428218 -11.369569537100556 -11.988484662374786 -11.583302348992248 -12.39933245422396 -12.175591420060066 -10.559154420653751 -12.457453851180045 -11.875470118276468 -12.287206517952605 -12.107316387524738 -12.368956448693671 -11.778811309953417 -12.12771437238013
0.3006012024048096 -11.73113590871445 -12.603285101522097 -12.329118613047392 -12.232866008875796 -12.717167267865701 -12.69272069171901 -11.257484948057368 -11.343759585227513 -8.806731934234996 -9.957431465231679 -8.363167485778224 -12.064594906230887 -11.303788371176719 -13.088411892870077 -12.61642563585853 -11.29677656489645 -12.102248227855801 -11.638047284270634 -12.60576225226096 -12.327943404577333 -10.479079548653427 -12.703399883452597 -11.97976408226058 -12.465490727084738 -12.439559606126112 -12.668917433339713 -12.13244081647616 -12.297746146663897
0.3607214428857715 -11.77117141802313 -12.763937716824447 -12.442742266768612 -12.345850104169251 -12.923756926914383 -12.881570183303577 -11.257649651788554 -11.24659449350256 -8.473063823999091 -9.759012876768534 -8.088444414824178 -12.140325749240272 -11.308833314696813 -13.262276585660413 -12.743184844627315 -11.21680189977899 -12.181951375384442 -11.667526077601806 -12.765175997560085 -12.440744208613381 -10.392711025950536 -12.89703577485783 -12.052443169381313 -12.601136023701809 -12.708174861614248 -12.909455352127724 -12.419652422108543 -12.428948193641851
0.42084168336673344 -11.795709297820167 -12.893926792359522 -12.531471494753479 -12.43565144119918 -13.094251146131555 -13.036389449737857 -11.247096835688339 -11.151155486101345 -8.17302524536505 -9.581915432942445 -7.852682012113025 -12.1956483300312 -11.302791845482453 -13.403933658128892 -12.843657621943542 -11.136218975168248 -12.240928138027714 -11.68282947663931 -12.894073331084304 -12.528682034459386 -10.306418383681581 -13.056125603307898 -12.10608811813076 -12.709524583235865 -12.933616638656423 -13.110023354175729 -12.661570250428918 -12.535368448003581
0.48096192384769537 -11.811097100971466 -13.002824616262405 -12.603676158808543 -12.51004692340949 -13.239327939535936 -13.16743969594663 -11.231182786520641 -11.060091635998042 -7.902099530278799 -9.423990937987199 -7.648855486723839 -12.238012807897125 -11.291074215850582 -13.52326786600899 -12.92648282919518 -11.058203447504795 -12.286676970368296 -11.690023079643517 -13.001996579141988 -12.6001282948706 -10.223244898035322 -13.19103050685051 -12.147730358664628 -12.7994807748696 -13.12798345948618 -13.282074938239566 -12.870722613501806 -12.625026167204343
0.5410821643286573 -11.821289731478561 -13.096739971754694 -12.66465956461781 -12.57395698666322 -13.365837217127368 -13.281291607335195 -11.21320068902926 -10.97490080740581 -7.657051486239335 -9.283510033216302 -7.4720099651126795 -12.272107092266904 -11.277009099331504 -13.626597417656658 -12.99714307247487 -10.98460125717627 -12.323917959327664 -11.692873916204451 -13.095034419572578 -12.660387258233445 -10.144948160281793 -13.308387932534469 -12.181782810489015 -12.876612206782543 -13.299073585907093 -13.432978453422384 -13.055193342508707 -12.703009478535261
0.6012024048096192 -11.828278451321292 -13.179391926064188 -12.717488752185755 -12.630197780955381 -13.47810458362554 -13.382041331862666 -11.194604679404573 -10.895611649273818 -7.434207423813393 -9.158075942313904 -7.317427556666875 -12.300495989871447 -11.262085432500214 -13.71781328609612 -13.058856158151883 -10.91571290026388 -12.355246685272439 -11.693222717871237 -13.176889470367072 -12.712524658764224 -10.071754486687094 -13.41235003915413 -12.210621133907225 -12.944242025552875 -13.451994270961672 -13.567487309401168 -13.220324081102993 -12.77229304665731
