# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor =
#       1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9619238476953907 -11.378767677864214 -11.559521222071876 -11.550991648210971 -11.499354384700489 -11.418538979892787 -11.491843017062227 -11.128444109523674 -11.781321941689633 -10.667120395384092 -11.127541329001023 -10.164732223837149 -11.497030348599406 -11.152130713776444 -11.97175670754935 -11.768738123710165 -11.630712443016417 -11.515979490447064 -11.346203971615658 -11.568877769751609 -11.552885780238586 -10.846965451191526 -11.47701916171755 -11.453523035643443 -11.570528052463178 -10.801301838327982 -11.184622846225858 -10.391952372293003 -11.477237269216385
1.0220440881763526 -11.411981408353391 -11.6240024747235 -11.60361765670558 -11.548390458251419 -11.494238554187177 -11.563261444823958 -11.15174390901312 -11.778546224046078 -10.596837466703132 -11.086036442273102 -10.087585264483806 -11.540381768796443 -11.176268213525113 -12.039430394105743 -11.824311658644213 -11.632846883749394 -11.560033643452046 -11.376676379590727 -11.633056373843562 -11.605431614697768 -10.84766062791262 -11.549524279267835 -11.49411943468765 -11.628101100869372 -10.89184142210829 -11.268417748280955 -10.486990329346797 -11.529535662543804
1.0821643286573146 -11.440297886784077 -11.682915316565765 -11.650914748367462 -11.59232277319191 -11.56415564158003 -11.628977446803237 -11.170342271043918 -11.771679827276511 -10.524267339323682 -11.041810425473297 -10.009119504415057 -11.578580331153631 -11.195702458396028 -12.101476360564025 -11.87451019227095 -11.630761839113532 -11.59893250756589 -11.402310943031306 -11.691672290089041 -11.652645049081638 -10.844158535650443 -11.61630930272878 -11.529703623670535 -11.680269030606727 -10.976320126832364 -11.346280695887854 -10.57587871351746 -11.57672383808336
1.1422845691382766 -11.464176293681057 -11.736811333234272 -11.693400330143628 -11.631649180063679 -11.628873831635254 -11.689562426723494 -11.184670127970968 -11.761072479561445 -10.449529220037913 -10.995060935267809 -9.929393015654359 -11.612117402259063 -11.210866030699624 -12.158455182640619 -11.919859002470645 -11.624823295889872 -11.633168864981743 -11.42355870136969 -11.745276250144485 -11.69504352546074 -10.8368214097524 -11.67794860293549 -11.560754169808085 -11.727562298998091 -11.05536450050179 -11.41881845284466 -10.659257552058 -11.619305399729853
1.2024048096192383 -11.484079934611184 -11.786208450046107 -11.731572365473166 -11.666853722110098 -11.688929643936135 -11.745545831125082 -11.19517434116106 -11.747121860013117 -10.372876328368314 -10.946086412188745 -9.848612871615238 -11.64147590932026 -11.22220655996298 -12.210889978597958 -11.960860492070424 -11.615439020518618 -11.663226311264852 -11.440878132181247 -11.79438568570923 -11.733125097854629 -10.826054923235002 -11.734973316601103 -11.58774521529006 -11.770486177224377 -11.12953620040665 -11.486581029163803 -10.73769651407648 -11.657766766782132
1.2625250501002003 -11.500279029765181 -11.831464235862121 -11.765755881803521 -11.698245591474148 -11.744711252036666 -11.797304163881321 -11.202098077102704 -11.729995342489037 -10.294266361330514 -10.894922169131576 -9.766693324001267 -11.66695584702736 -11.229969051385517 -12.259146951756385 -11.99784741277811 -11.602791297715537 -11.689406396351137 -11.45453176181606 -11.839357346659511 -11.767214738585512 -10.812037648810033 -11.787762835937627 -11.610966079557237 -11.809378532391488 -11.199264394685214 -11.549978780756456 -10.811637512348733 -11.692423718956313
1.3226452905811623 -11.513049450266859 -11.872916244140246 -11.796265530418566 -11.726127587358768 -11.79657774247266 -11.845188297760547 -11.20569815609307 -11.709895755740867 -10.2137511749144 -10.841675356609155 -9.683653942351341 -11.688854283936642 -11.234411584464027 -12.30356972262862 -12.031139830575405 -11.587093652770221 -11.712007251456258 -11.464790019137716 -11.880528211303663 -11.797627075375878 -10.794980517185575 -11.83667006228859 -11.630705972973772 -11.844562990096072 -11.26493712902599 -11.609386437015486 -10.881477643604372 -11.723583414375423
1.3827655310621243 -11.522662292807215 -11.91087888660979 -11.823399731215094 -11.750789016841185 -11.844858542882708 -11.889521931256297 -11.206232362466483 -11.68704246422811 -10.1314410078326 -10.786495403763023 -9.599580024921849 -11.707457405405297 -11.235792775593175 -12.344476924628413 -12.061039913486173 -11.568573145017897 -11.731315762276447 -11.471920169299406 -11.918212291379948 -11.824660531271842 -10.775108799028388 -11.882020102454529 -11.647245176287022 -11.876344154531644 -11.32690413292577 -11.665144363504945 -10.94757303340218 -11.751537876863267
1.442885771543086 -11.529317072639635 -11.945601700116466 -11.847389388065324 -11.772451951018112 -11.889820772388155 -11.930565466333114 -11.203884641693051 -11.661575783794085 -10.047355559435726 -10.729448759978677 -9.514470641492178 -11.722981726045038 -11.234297695500079 -12.382123059857399 -12.087783063250345 -11.547378660583025 -11.747549382801663 -11.476117310342797 -11.952658653838792 -11.848545960143166 -10.752569219066501 -11.924075036031283 -11.660794280282154 -11.904960380858647 -11.385456219440451 -11.717532489578629 -11.010221880539957 -11.776513047125778
1.503006012024048 -11.533162667300871 -11.977286303544652 -11.868416359540515 -11.79129011785026 -11.93168477049218 -11.96853208146262 -11.198787313649891 -11.633582493284873 -9.96145786012136 -10.670549116184223 -9.428273308753091 -11.735593748218253 -11.23005997423807 -12.416715048867488 -12.111556009398125 -11.523605808493784 -11.760875702859932 -11.47752566645531 -11.984068416413649 -11.869465128189276 -10.727455037722606 -11.963049850223921 -11.67151418054356 -11.930601612010232 -11.440838939592995 -11.766784812129492 -11.069677547776882 -11.798687243446935
1.56312625250501 -11.534363026843621 -12.006132712273665 -11.886667206971246 -11.807484083799125 -11.970663308567175 -12.003629662845636 -11.19109302491933 -11.603183698580697 -9.873782155716317 -10.6098664081002 -9.341011656021031 -11.745469586864534 -11.223233146181947 -12.448456515173671 -12.13254863568822 -11.497381861798381 -11.771471568574652 -11.476305996013085 -12.012641253958112 -11.887604539875252 -10.699891932065881 -11.999153666238769 -11.679576973217536 -11.953459896050092 -11.493282367853153 -11.813123452761614 -11.126175512300021 -11.818243979269258
1.6232464929859718 -11.533060293403956 -12.032316231728668 -11.90230483709712 -11.82119158738347 -12.006943480532168 -12.03604078420378 -11.180933470587792 -11.57048215046359 -9.784352021566164 -10.54745799804687 -9.252702121456057 -11.7527624838782 -11.213949772414974 -12.477526103555647 -12.150926955257095 -11.468815199113191 -11.779490930853596 -11.472597504626574 -12.038552157165974 -11.90312703517968 -10.669986787237793 -12.032570209405815 -11.685132409009906 -11.973703266220692 -11.542989623236577 -11.856744168377753 -11.179923891233939 -11.83534385013603
1.6833667334669338 -11.529358150813636 -12.055977788432646 -11.915456157134532 -11.832534673140902 -12.040679596665012 -12.065914618305342 -11.168400498121535 -11.535537604654955 -9.693141164117204 -10.483336342986398 -9.163314935537436 -11.757588348153824 -11.202302765129438 -12.504068543179578 -12.16682145995754 -11.437971722252637 -11.785050568237148 -11.466500583579187 -12.061941694488834 -11.916159416143888 -10.637803775759753 -12.063449975710121 -11.688292977295465 -11.991464561662752 -11.590133177620599 -11.897811110240609 -11.23110078016621 -11.850112515652587
1.7434869739478958 -11.523360989967149 -12.077251372011446 -11.926244019442453 -11.841632410561775 -12.072016313046667 -12.093391719102584 -11.153589056094432 -11.498419362512493 -9.600149985753323 -10.41753400796738 -9.072849989038016 -11.760061266775256 -11.188387958378726 -12.528220856266625 -12.18035789172773 -11.40492564287203 -11.78826528478085 -11.458117001090322 -12.082943570636857 -11.926824442089039 -10.603415717776006 -12.091934583828454 -11.689170133240463 -12.006871399303485 -11.634872253976985 -11.936476818703666 -11.279869929098785 -11.862671950204877
1.8036072144288577 -11.515130689345305 -12.096236139955021 -11.934753441296042 -11.848566090932486 -12.101066379409637 -12.118579605767188 -11.136549030155908 -11.459145543588054 -9.505313254148685 -10.350026548363047 -8.98124554910931 -11.760255063526152 -11.172256440653715 -12.550086076337827 -12.19162499926891 -11.369701055899768 -11.789209879653411 -11.447505341548094 -12.101656579022642 -11.935206982754512 -10.566844904556163 -12.118132922888556 -11.687834920546312 -12.020014975363491 -11.677338090835788 -11.972864079887556 -11.326368269993628 -11.873107553433897
1.8637274549098195 -11.504778202430632 -12.11305839620179 -11.941104983445108 -11.853454287649736 -12.127961663005422 -12.141607990043362 -11.117386418613801 -11.417808434158712 -9.408685782328913 -10.280888453462396 -8.888560292010567 -11.75828572923556 -11.154014739531902 -12.56979209143249 -12.200744913785446 -11.332392889331413 -11.788000758547968 -11.434775183546488 -12.118206876158268 -11.941427535794418 -10.52818551459989 -12.142175279730356 -11.68440204898431 -12.031018396916142 -11.717670368156783 -12.007108964721896 -11.370737956696003 -11.881539386404842
1.9238476953907815 -11.492371206169114 -12.127810606371732 -11.94538170515493 -11.856377862468417 -12.15280373939505 -12.162574927058163 -11.096160843033555 -11.374446333155568 -9.310249955310383 -10.210131979612598 -8.794783762361881 -11.754228813384763 -11.133723364173708 -12.587433970638255 -12.207803266151977 -11.293043436347638 -11.78471417882516 -11.419992003382085 -12.13268668437573 -11.945569040435942 -10.487478602227807 -12.16416064887385 -11.67894544962957 -12.039968950136437 -11.755983219108098 -12.039319851951793 -11.413097014953538 -11.888051157204398
1.9839679358717435 -11.477959407676579 -12.14056894511618 -11.947649690754485 -11.857401017596079 -12.175678587429193 -12.181562603226848 -11.072913356954903 -11.329077711915616 -9.209965820915137 -10.137749634249698 -8.699886098110635 -11.748142308948843 -11.111424365786306 -12.603090695901475 -12.212868938846466 -11.251675352396717 -11.779408928399311 -11.40320316069916 -12.145171916225284 -11.947697436937457 -10.444745473303847 -12.184172236334003 -11.671521641309628 -12.04693732418546 -11.79237613537701 -12.069590050486452 -11.45354910867013 -11.892710306882144
2.0440881763527052 -11.461586491228424 -12.151401774024588 -11.947967866364237 -11.856581279576144 -12.196663778680215 -12.198645020279315 -11.047679519366788 -11.28171710699295 -9.107793966323076 -10.06373355895711 -8.603840341578412 -11.740077534006314 -11.087154292438445 -12.616833270872789 -12.216003528116694 -11.208307037970588 -11.772137109294574 -11.384450148820111 -12.155730687195891 -11.947871500500042 -10.400003241348887 -12.202285013837315 -11.662180789725607 -12.051986831312327 -11.82693944048516 -12.098004049450173 -11.49218849890566 -11.89557753237608
2.1042084168336674 -11.443315931291309 -12.160387215516923 -11.946408766967611 -11.853990522332776 -12.21584295951244 -12.213903667062453 -11.020517901726958 -11.232410302786544 -9.003747120327773 -9.988118478713677 -8.506671650549883 -11.730102451345463 -11.060972394085717 -12.628741407794479 -12.217281247250959 -11.162986624793547 -11.762967209245899 -11.363795128361662 -12.164440973081607 -11.946163655232613 -10.353299235184643 -12.218581074903927 -11.650990363982494 -12.055192722368933 -11.859764631071153 -12.124649733736204 -11.529109144011612 -11.896726655063237
2.164328657314629 -11.423164174221885 -12.167569117881936 -11.943005693899309 -11.849661196031782 -12.233270324230467 -12.22738872130952 -10.991435845400297 -11.181141558504422 -8.897751487524722 -9.910866713489757 -8.408323984034535 -11.718241801254472 -11.032887191539643 -12.638861931307154 -12.216738447395265 -11.11570254450638 -11.751924901761297 -11.34125211558743 -12.171346345373664 -11.942607009705437 -10.304620415042844 -12.233111701078876 -11.637974216637055 -12.056593313526811 -11.890920235555347 -12.149589086020514 -11.564383976814854 -11.896193947441986
2.224448897795591 -11.401177047950402 -12.173008155640872 -11.93781360690675 -11.84364817697615 -12.249012250518785 -12.23916432507215 -10.960474126785435 -11.127938831840911 -8.789802776681807 -9.831997851164047 -8.308809792097701 -11.7045458080107 -11.002940233021711 -12.647257165122305 -12.214431876633498 -11.06648505188555 -11.739061005683736 -11.316865606105981 -12.176507327126203 -11.93725638688818 -10.253996180191045 -12.245941674431009 -11.62318242028526 -12.056246454942254 -11.920480782436298 -12.1728928908837 -11.598090072020264 -11.894036510064367
2.284569138276553 -11.377405805454579 -12.176766152973197 -11.930890257473354 -11.836009452140548 -12.263134691808038 -12.249294798940724 -10.927680316757026 -11.072840380488849 -8.679915943244353 -9.751546874748698 -8.208160944541557 -11.689068778157019 -10.971179734270983 -12.653990134031911 -12.210420656886242 -11.015374054579496 -11.724430315110988 -11.290685893884262 -12.179985633530759 -11.930169417589003 -10.201465787066564 -12.257135800730445 -11.606669418839672 -12.05421208127726 -11.948518287136414 -12.194630366577782 -11.630301363629323 -11.8903140345048
2.344689378757515 -11.351870453701665 -12.178882023981412 -11.922267237092594 -11.826776828884302 -12.27568386373763 -12.257823500500127 -10.893067977307773 -11.015843735735995 -8.568049032271205 -9.669501499844753 -8.106356758028483 -11.671836231647596 -10.937620248005405 -12.659101866442565 -12.204738665626397 -10.962369915407468 -11.708059117739412 -11.262731296769726 -12.181819984111684 -11.921377514034273 -10.14702850179793 -12.266738254918472 -11.58846067894654 -12.050525498054743 -11.975089311351466 -12.214853338750514 -11.661077616433102 -11.885061302442388
2.4048096192384767 -11.324572411110925 -12.179380423933353 -11.911960171598697 -11.815966357043806 -12.286693413528145 -12.264780562032769 -10.856630615048221 -10.956922919846566 -8.45412853527176 -9.585823579443549 -8.003348934539346 -11.652856320089537 -10.902256485144072 -12.662619621613562 -12.1974043257013 -10.907450075999698 -11.689956503430848 -11.233001164206087 -12.1820347940041 -11.910896082637379 -10.090660421580786 -12.27478017045474 -11.56856433351468 -12.045206894925435 -12.000240161601868 -12.233602331349667 -11.690469033368982 -11.87829809029246
2.464929859719439 -11.295565704233521 -12.178319067273726 -11.900025327290233 -11.803635310765994 -12.296222696711219 -12.270224653894406 -10.818420735940261 -10.896126801505428 -8.338194894433077 -9.500568539305068 -7.899197319173105 -11.63218389211628 -10.865141440644027 -12.664601610033952 -12.18847465057242 -10.850663982598558 -11.670177670825373 -11.201549163132913 -12.180687735897031 -11.898781282044535 -10.032410648102559 -12.281320468261256 -11.54703600236024 -12.038313654160842 -12.024032997136727 -12.250938182963845 -11.718538715273253 -11.87008265003385
2.5250501002004007 -11.264842866427536 -12.175713343536714 -11.886469176807832 -11.789791048617406 -12.304296033126132 -12.2741765960693 -10.778423013930578 -10.833420943272714 -8.22016772219785 -9.41369275419861 -7.793850318923802 -11.609817979190026 -10.826261058074426 -12.665065814778355 -12.17795895134887 -10.791980507699918 -11.648722635390188 -11.168365788918333 -12.177793960968728 -11.885039346105621 -9.972246691889683 -12.286380979435307 -11.523875000316153 -12.029856864934612 -12.046504783752033 -12.266892083020762 -11.745327522116272 -11.860426204672052
2.5851703406813624 -11.232411461103684 -12.171587142010889 -11.871309212025754 -11.774452314468995 -12.310943818661961 -12.2766642140604 -10.736639259962867 -10.768793357010455 -8.100002425025789 -9.325182315405183 -7.687291638425847 -11.585770622396502 -10.785618210539049 -12.664038026451838 -12.165876905991972 -10.731390004713532 -11.625604248340425 -11.133457136959848 -12.173377185625007 -11.869687556766397 -9.910157863904079 -12.28999029963111 -11.49909402639258 -12.019857530914315 -12.067695343618537 -12.281499534582421 -11.770878206487366 -11.84935051684608
2.6452905811623246 -11.1983228836087 -12.165991980368656 -11.854596860665119 -11.757672029283182 -12.316217932750604 -12.277739186631269 -10.69312044503808 -10.702294303031614 -7.977748714443503 -9.235100278292787 -7.579592766198523 -11.560092856896748 -10.743264308276771 -12.661569899803624 -12.152280396744032 -10.668942748594532 -11.600873844417217 -11.096874551438471 -12.167488920436682 -11.852777233999632 -9.846194241059152 -12.29220024423718 -11.4727452890134 -12.008367679114134 -12.087657714984148 -12.2948129985782 -11.795244260793874 -11.836909144783352
2.7054108216432864 -11.162569979852801 -12.158939442720786 -11.836336349374204 -11.739455957394451 -12.320137434882277 -12.27741762227856 -10.647852810469029 -10.633894300399636 -7.85334032404901 -9.143415412746254 -7.470719615404068 -11.53278263786084 -10.699186816739829 -12.657675205028422 -12.137176164032876 -10.604611910235608 -11.57453031372796 -11.058609196449503 -12.160140550630043 -11.834312361732877 -9.780327795510324 -12.293027806125636 -11.444827544603218 -11.995395577839485 -12.106421749819932 -12.306857387953245 -11.8184588823029 -11.823111362525243
2.7655310621242486 -11.125159754318386 -12.150449359946354 -11.816542443059657 -11.719820628746227 -12.322727414723769 -12.275722511370066 -10.600838675609616 -10.563584731095066 -7.726743771164773 -9.050123648759794 -7.360669723246897 -11.50385027578266 -10.653389080957684 -12.652375325304323 -12.12058088416643 -10.538390659811984 -11.546584735878971 -11.01866691047837 -12.151351768071397 -11.814307491970535 -9.712550793982988 -12.292496637510997 -11.4153521869226 -11.980959012058126 -12.124020375835103 -12.317662027776597 -11.840557461542216 -11.807976399910647
