# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.267609485176422 -11.419621385761616 -11.421975733574037 -11.373773700451846 -11.268351011747804 -11.345579790751934 -11.026383402719244 -11.703277862410069 -10.65146321491206 -11.08559501299526 -10.156126951736088 -11.376518780132312 -11.049314609450057 -11.828930637711778 -11.637028306882613 -11.548133169658012 -11.394833423119655 -11.237566165219484 -11.429255433278858 -11.42393884774405 -10.76570125909699 -11.329762105997396 -11.335618145753283 -11.436991901180509 -10.637507851144148 -11.027015002751062 -10.224029939106208 -11.348715925027513
0.12024048096192384 -11.560041452237506 -12.105609703198699 -11.95780342474718 -11.87369576556609 -12.097301293796008 -12.119855636104724 -11.192960772709394 -11.544595409554947 -9.663355528116199 -10.47242181797401 -9.135209243518968 -11.794159997482272 -11.22748459831682 -12.555699886091364 -12.211076962462261 -11.449860567854017 -11.822136527240835 -11.495525698802567 -12.111384882613727 -11.958421789143578 -10.648760912180126 -12.118090512421933 -11.723749081915678 -12.037018631731886 -11.656062963147916 -11.95952277858632 -11.29982967177481 -11.89367386919601
0.18036072144288576 -11.638027706380978 -12.452408456756832 -12.200700356155103 -12.105474903468814 -12.544441617541633 -12.528419111031415 -11.183373313333338 -11.316371690145406 -8.893621447407444 -9.981419564107608 -8.427234813405708 -11.954204331510649 -11.22744278357166 -12.931258860948127 -12.481826355296477 -11.261075683659822 -11.990032358131726 -11.54999365316515 -12.455475085855614 -12.199888342384266 -10.446389847476514 -12.536842714129204 -11.871266699517786 -12.326700488416229 -12.237436388121166 -12.480102656606922 -11.921502163001046 -12.16193566262314
0.24048096192384769 -11.61669385830086 -12.649947026811788 -12.312925700917017 -12.21626750591188 -12.82528033686516 -12.777093446211314 -11.0897253237017 -11.046059016104994 -8.193744729748772 -9.52635485949342 -7.8323849103251 -11.997713707339727 -11.14261371896012 -13.152752894913526 -12.617848146103967 -11.02198863555665 -12.040722137438847 -11.50950370654817 -12.650767078550835 -12.310631768771607 -10.195718889757686 -12.794189142545864 -11.90907826756142 -12.47882250370381 -12.630715037879748 -12.822481825965502 -12.34849396034807 -12.305670972077252
0.3006012024048096 -11.54798052240043 -12.769592158122904 -12.3586972903124 -12.266009197528405 -13.01770804719899 -12.94131248408986 -10.95802571677708 -10.762937839899394 -7.547761260376762 -9.106599050495703 -7.317978328700704 -11.983454742936843 -11.019297787352617 -13.293388186934767 -12.684939681625817 -10.765196032758297 -12.033229371033103 -11.42428651970059 -12.768451425363327 -12.354895778876607 -9.928570131076686 -12.966148657105077 -11.893092059003738 -12.560238195618378 -12.922227629912902 -13.069136142136626 -12.669727299250438 -12.385967979802945
0.3607214428857715 -11.453462513290695 -12.842359810763373 -12.365543361506504 -12.280223576571405 -13.155916651650319 -13.054074365819499 -10.806968866590065 -10.477679894413043 -6.944902918815148 -8.71848835203183 -6.86456336160591 -11.9362963468243 -10.876331251774051 -13.385077314617845 -12.711396954727736 -10.502950360551814 -11.992549597351976 -11.31508912638651 -12.839458078106514 -12.360220588152941 -9.65681958892242 -13.086003031038178 -11.846817859404624 -12.599761249664336 -13.150236034775878 -13.256474974907649 -12.924705289644612 -12.42894511099367
0.42084168336673344 -11.343859849290645 -12.884380365279089 -12.347587608420643 -12.271925255155463 -13.257862668010816 -13.132650154420649 -10.645627096254763 -10.19481286048066 -6.377645336004696 -8.358254295007246 -6.459192723784909 -11.868834112694675 -10.722866808526831 -13.444466497698883 -12.711783148870161 -10.240671030412464 -11.931351419108543 -11.192159100067514 -12.879867867265062 -12.34073654552553 -9.385671482441413 -13.171185695779766 -11.782086538038588 -12.612253897813392 -13.33501884747056 -13.40372292188375 -13.13440976226232 -12.447976045620006
0.48096192384769537 -11.225095819775657 -12.905020815109562 -12.31291442099085 -12.248519737191401 -13.334081176337325 -13.187136846127512 -10.478876710374749 -9.91634965311789 -5.840450485001887 -8.022489670902324 -6.092578512702914 -11.788177345043202 -10.56383127061713 -13.481252747475427 -12.694462281692395 -9.980930857054712 -11.856790948297993 -11.061120177466588 -12.899016050081649 -12.304532065587264 -9.11756193335064 -13.231897140972837 -11.705530215781437 -12.606272281058466 -13.48858718281585 -13.522222815164431 -13.311295899603993 -12.450707257251743
0.5410821643286573 -11.100971348568649 -12.910338950578648 -12.266739858768734 -12.21476863746199 -13.391394062008306 -13.22407054697356 -10.309837706102282 -9.643548161209079 -5.329660538427315 -7.708635530214956 -5.758176583835123 -11.698906422091763 -10.402372914639123 -13.501709367524139 -12.664829067127432 -9.72535302388317 -11.773476275417439 -10.925577808638973 -12.902939624828669 -12.256826947615806 -8.854026808286033 -13.274739980550887 -11.621405733134456 -12.587335733340836 -13.618717996289254 -13.619320304179928 -13.463426009931768 -12.442054967115492
0.6012024048096192 -10.972966277630789 -12.90375268592065 -12.211748524827666 -12.17307590207092 -13.43389934283044 -13.247292595850748 -10.139391093235563 -9.375708392364253 -4.840503814991755 -7.41303834525695 -5.449478736195811 -11.603142482152641 -10.239411583345145 -13.509447236362917 -12.625737299771817 -9.473539181948116 -11.683563424143431 -10.786843906332546 -12.895038042962206 -12.200304509687427 -8.594585447927194 -13.30361810798868 -11.531620240913512 -12.55841488095724 -13.730376158383296 -13.699589092933964 -13.596023316929616 -12.424602645044889
