# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.1181410444815 -12.589030477987428 -12.469902516398488 -12.390783096002771 -12.553238108058995 -12.586328195566026 -11.775154459691912 -12.18796755416344 -10.46038630166452 -11.195608249354212 -9.927591627895257 -12.328971839172482 -11.807266747898492 -13.031261981729536 -12.715696417780872 -12.082033037735808 -12.354950730631094 -12.060161062989128 -12.595547739941342 -12.470843464862682 -11.284585856603808 -12.581820082805848 -12.263135940459104 -12.536548117144513 -12.07542782542477 -12.395463550191542 -11.708191719024084 -12.401435157085157
0.721442885771543 -12.126364836012744 -12.657001864805029 -12.514936227993232 -12.43175875482006 -12.643184693911653 -12.667851792572602 -11.764109551560146 -12.127958760030442 -10.277318845408455 -11.071507209307967 -9.747820189187472 -12.355844616108548 -11.798143046589992 -13.105516221039466 -12.766705512286258 -12.030993700453305 -12.383415453609492 -12.06315569976054 -12.662925782592218 -12.515621661410421 -11.230628499481536 -12.665535257129577 -12.286310162146172 -12.591623529301792 -12.19461009454285 -12.501394426733563 -11.836170726248499 -12.449843568847534
0.781563126252505 -12.12511576886186 -12.713925009159226 -12.549475059768369 -12.462861717246643 -12.721608561351907 -12.738026618308762 -11.744037888252496 -12.060345505615153 -10.090819818649862 -10.943305506926624 -9.56779691006274 -12.372619572327352 -11.780004969209998 -13.168591696010179 -12.807129922584483 -11.97204462426771 -12.401788831455407 -12.056816358367897 -12.719268411316378 -12.54989190360595 -11.168806124304638 -12.737866876795412 -12.299778119122049 -12.636052860479605 -12.301685346413683 -12.595487436016766 -11.951858978969517 -12.488403018499561
0.8416833667334669 -12.115688180165929 -12.761351791998585 -12.574976580042616 -12.485491555426318 -12.790149151728887 -12.79845881391985 -11.71615451378931 -11.986112949801733 -9.901230760384493 -10.811587216888974 -9.387706076096144 -12.38068191880058 -11.754072316205434 -13.222064942377465 -12.838449161778495 -11.906217064926896 -12.41146002508003 -12.04241447831425 -12.766125168675444 -12.575111894968778 -11.100139387682653 -12.800429240430482 -12.304887940635219 -12.67132969737128 -12.398410589808984 -12.67944538410619 -12.057050524083122 -12.518527659447187
0.9018036072144289 -12.098917714179471 -12.800387082632305 -12.59244582833249 -12.50060488702303 -12.850004945312534 -12.850311142553661 -11.68121080587649 -11.905776889830157 -9.708427197937638 -10.67649583082348 -9.207323464769942 -12.380959148772003 -11.721102744321005 -13.267067334843443 -12.86169258587612 -11.834072927598324 -12.413361681985966 -12.020761825287849 -12.804598417343058 -12.592286397621564 -11.025178412096324 -12.854394080025173 -12.302535027946746 -12.69849914649079 -12.486110087200382 -12.754534790627917 -12.153108812464149 -12.541194600426113
0.9619238476953907 -12.0754575824769 -12.831909497319476 -12.60267760674477 -12.50895916972782 -12.902133456148679 -12.894510957739946 -11.639788894596201 -11.819722716818077 -9.512265159814785 -10.538123927472078 -9.026448363248324 -12.374180547380515 -11.681684176647295 -13.30449988286783 -12.877675900982403 -11.756035799368753 -12.408227789413074 -11.992491598543644 -12.835564660954333 -12.602209834412292 -10.94433665707733 -12.9006964203246 -12.293423790695304 -12.7183903733712 -12.565847776677506 -12.821770757053448 -12.241130915969885 -12.557179816707205
1.0220440881763526 -12.045997402936042 -12.856741631969477 -12.606445815933647 -12.511300853913312 -12.947402735626703 -12.931908945027857 -11.592536716914818 -11.728478992489784 -9.312945407407053 -10.39682237948691 -8.845237750663738 -12.361082010839343 -11.636467767439619 -13.335198061348123 -12.887185076906011 -11.672657880036212 -12.396796791845242 -11.958281513676017 -12.859845283209737 -12.605655999089205 -10.858160500159837 -12.94019135083321 -12.278272952280425 -12.731796814823753 -12.638553572749716 -12.882054637772134 -12.322066341100689 -12.567238337481541
1.0821643286573146 -12.010878280676103 -12.87541277123399 -12.604209108692164 -12.508064926756717 -12.986409239783612 -12.963075772184744 -11.539734986012917 -11.632164109457506 -9.110161261032207 -10.25250258099316 -8.663389925439645 -12.342066188424667 -11.58574015036271 -13.359710328378657 -12.89069733859223 -11.584088365458964 -12.379476068707456 -11.91845596221249 -12.877967768998051 -12.603082915579016 -10.766790147430676 -12.9734562877195 -12.257468864590848 -12.739207572761408 -12.704915168817442 -12.936032339333037 -12.396631060840873 -12.571823818030392
1.1422845691382766 -11.970412030981983 -12.888384184066322 -12.596372629587904 -12.499639185629636 -13.019667820179261 -12.988505666521277 -11.481647163981698 -11.530912164327898 -8.903710370707344 -10.10514939139922 -8.480727273047414 -12.317493378666448 -11.529769935890538 -13.378513288175188 -12.888633024424145 -11.490485760355089 -12.356629976624605 -11.873313446004357 -12.89039195348586 -12.594895123435812 -10.670376769985701 -13.000990941253434 -12.231360046446618 -12.741052539887736 -12.765520769755073 -12.98425843353005 -12.465436100762782 -12.571339485751345
1.2024048096192383 -11.925023383226065 -12.89615274677871 -12.583406865809206 -12.48648140216524 -13.047700281908927 -13.008710817529714 -11.418674651579092 -11.425058781847799 -8.693752546163104 -9.955032351402284 -8.2974229785091 -12.287812801729505 -11.468961110165438 -13.392110962338066 -12.881469990026037 -11.392198464282714 -12.328709674929284 -11.823272154954019 -12.897614051553088 -12.581562863985152 -10.5692652542586 -13.023310105014207 -12.200388355703886 -12.737813793457278 -12.820927158209512 -13.027273482368214 -12.529049493505367 -12.56624866996324
1.2625250501002003 -11.874788898151571 -12.898953619015838 -12.56548656434564 -12.468756456463446 -13.07080025292752 -13.023962239480191 -11.35084168246576 -11.314493589908174 -8.47983920017285 -9.801917347868674 -8.113104751904054 -12.253150213306807 -11.403344451362226 -13.400755344529546 -12.869400248582103 -11.289140720763886 -12.295846052321744 -11.768394549310539 -12.899867656656241 -12.563259913589189 -10.463361525524597 -13.040690979570275 -12.164671949058636 -12.729694219095666 -12.87150848681989 -13.065414829730988 -12.587870252826272 -12.556736279426293
1.3226452905811623 -11.819933076299485 -12.897094053014122 -12.542887848111395 -12.446734118567466 -13.089305153668924 -13.034585621110892 -11.27834509038146 -11.199340799482993 -8.261911361544868 -9.645883054018096 -7.92777301933118 -12.2137560302033 -11.333120728862752 -13.404762423009988 -12.852709409925868 -11.181450116550977 -12.258292503581261 -11.708897669299159 -12.89745921816893 -12.540261809750088 -10.352798654949247 -13.053462580169128 -12.124457431899422 -12.716984976151284 -12.917644790220491 -13.099042883856027 -12.642291880155588 -12.543081985491842
1.3827655310621243 -11.760614996815963 -12.890816786024395 -12.515821757253924 -12.42062141457966 -13.10348866821677 -13.040842578130203 -11.20131567091309 -11.079658433030222 -8.039846982112259 -9.486952880833925 -7.74138045989654 -12.169814879714124 -11.258425079593962 -13.404383929278112 -12.831618483162945 -11.069197853752232 -12.21623693685446 -11.644933055190219 -12.890630649612884 -12.512778897755954 -10.237643110926609 -13.061890001754346 -12.079927030240807 -12.699912885763212 -12.959653654646226 -13.128455036275016 -12.692645799348695 -12.525503854113431
1.442885771543086 -11.696996791107352 -12.88034881200856 -12.484490769645902 -12.390618549813688 -13.113601871190088 -13.04297474347047 -11.11989325784527 -10.955529140380964 -7.81358917594327 -9.325199583809809 -7.553945455643113 -12.12150842186703 -11.17940119977574 -13.39985390426251 -12.806338158221184 -10.952476848599748 -12.169863880606504 -11.57665694522656 -12.879608306490127 -12.481013012960354 -10.117983947765055 -13.066217695642308 -12.031261507395783 -12.67869319732597 -12.99782095064021 -13.15392109527451 -12.739228981812152 -12.504210995250062
1.503006012024048 -11.62907036937158 -12.865790003288868 -12.448953139121652 -12.356784724923049 -13.119785806482582 -13.041107054280001 -11.034032713794268 -10.826816375621107 -7.582783134403608 -9.160457651513916 -7.365234000683078 -12.068859921579016 -11.096010139241542 -13.391284232701281 -12.776940200330877 -10.831166558694562 -12.119201313104673 -11.504051575514573 -12.86449096283862 -12.445021311539595 -9.993694209357464 -13.066575315250724 -11.978484301471664 -12.653405704607916 -13.032346095894914 -13.17561374666388 -12.782259024156788 -12.479279492731514
1.56312625250501 -11.556935987333272 -12.847299078449677 -12.409345231350155 -12.319257992268735 -13.12222156601603 -13.035411748649572 -10.943813528406363 -10.693548318189503 -7.3473375782507615 -8.99277234925199 -7.175252363874542 -12.01198617849401 -11.008335715866341 -13.378840256347157 -12.743569237900829 -10.705304028106816 -12.064369218354736 -11.427211860104478 -12.845436745975185 -12.404939367581225 -9.864807098805741 -13.063137884103408 -11.921714003557948 -12.62419944285572 -13.063443220916271 -13.19373186055701 -12.821960649175617 -12.45085701601175
1.6232464929859718 -11.480673238429429 -12.825010359355264 -12.36578037508366 -12.278154604190341 -13.12106463449565 -13.02603590185674 -10.849295570409716 -10.555736749322655 -7.107154771354021 -8.82218334674537 -6.984005076975549 -11.950981868038586 -10.916442244820427 -13.362662598942496 -12.706346730210011 -10.574909217026562 -12.005465526267097 -11.346212374082096 -12.822579419631417 -12.36087967673642 -9.73133882329769 -13.056055190849936 -11.86104800620507 -12.591200093147012 -13.091299398536405 -13.208447906241856 -12.85853110323062 -12.419069395213072
1.6833667334669338 -11.400304259827934 -12.79901107391833 -12.31832061372419 -12.233541391053215 -13.116427708758973 -13.013082098696849 -10.750477520368868 -10.413324133793438 -6.8620507522288525 -8.64866326553436 -6.791427615970228 -11.885886733044988 -10.820333671312422 -13.342846065721023 -12.665344389923849 -10.439934031492328 -11.942533862390883 -11.261069321026778 -12.796005538436024 -12.312903276146407 -9.593236817090034 -13.045433063761767 -11.796529792161348 -12.554484504355887 -13.116065056879334 -13.219894923459774 -12.892132856483814 -12.383995426409715
1.7434869739478958 -11.315852883302142 -12.769381595481413 -12.267024404092464 -12.18548259606452 -13.108413532613419 -12.996644146528649 -10.647362409892988 -10.26626428741487 -6.611871800008518 -8.472209911574957 -6.597485427323026 -11.81673938441935 -10.720018208487655 -13.319477743288417 -12.620629677894819 -10.300340401125247 -11.875616624737296 -11.17180134205304 -12.765794886695385 -12.26106761331689 -9.450458890625537 -13.031368284536047 -11.728202635549572 -12.514124705551346 -13.137876669416427 -13.22819380465006 -12.922913252504136 -12.345710443210898
1.8036072144288577 -11.227297368538185 -12.736165348523656 -12.21190975118919 -12.134003877942448 -13.097091542369625 -12.976781095816268 -10.539904524405134 -10.114455469018733 -6.356395009268836 -8.292769453025546 -6.402090449771073 -11.743534861827609 -10.615456110679421 -13.292608857656447 -12.57223099190914 -10.156035731519381 -11.804713237359453 -11.078380739953833 -12.731990202963281 -12.205389515632472 -9.302907691890479 -13.013923348039249 -11.656067346219814 -12.470154442804073 -13.15684269221 -13.233435021119513 -12.950993244266565 -12.304253321050336
1.8637274549098195 -11.134718155650436 -12.699467021096282 -12.153072045603022 -12.079206658780759 -13.082576430698758 -12.953603473000985 -10.428174110156256 -9.957944752348382 -6.0956251758625895 -8.110464163766444 -6.205341583110528 -11.666358701132122 -10.506721762297552 -13.26234728890751 -12.520249464569481 -10.007070586304671 -11.729912138637653 -10.980885587741955 -12.694695920561596 -12.145963540941818 -9.15063130996737 -12.993210520292404 -11.580215244993504 -12.422676988620385 -13.173094914261421 -13.235742304936052 -12.976510557517747 -12.259731756795862
1.9238476953907815 -11.038072402612276 -12.659304781382374 -12.090505551764945 -12.021094622292772 -13.064911076100714 -12.927144229669203 -10.31210538918818 -9.79661375716157 -5.829334903982811 -7.925238647651849 -6.0071476469604015 -11.58518303987685 -10.393755756983673 -13.228718692221168 -12.464689877724464 -9.853334966215154 -11.651190116020993 -10.879267436929947 -12.653929558776866 -12.082782676757002 -8.99351500048395 -12.9692661800423 -11.50062572492887 -12.371702260511181 -13.186713868132765 -13.235178808934707 -12.999557887666898 -12.212162797346355
1.9839679358717435 -10.937367166824483 -12.615724994718498 -12.024241274699463 -11.959707579078263 -13.044158096005383 -12.89745933468943 -10.191689733923923 -9.63041865375887 -5.557413967933782 -7.737127819546874 -5.807511092156904 -11.500023618665598 -10.276554998591013 -13.19177449887982 -12.405591419027726 -9.69479040530872 -11.568566865923396 -10.773529639660318 -12.609737062482917 -12.015876807762158 -8.831516721523158 -12.942148850040951 -11.417322032370869 -12.31727288084672 -13.197788315313462 -13.231821123693821 -13.020232737041704 -12.161596052821437
2.0440881763527052 -10.832588547682818 -12.568756080900858 -11.95429104051005 -11.895067166347832 -13.020363480503452 -12.864587593189984 -10.066896364868 -9.459291032516859 -5.27972391160086 -7.546145005442462 -5.606408610175592 -11.410875775843536 -10.155094707943707 -13.151548609662804 -12.342974778167452 -9.531374197651036 -11.482042027393645 -10.663654318024278 -12.562146396841651 -11.945256542093752 -8.664569906543829 -12.911900099444473 -11.330307750426467 -12.259413245839141 -13.206392412802684 -13.22573031120031 -13.038618657490717 -12.108063873705497
2.1042084168336674 -10.723697923541557 -12.518406483384918 -11.880644773618059 -11.827174376001217 -12.993555273232129 -12.828549045389863 -9.937667967528114 -9.283132110771568 -4.996089215523603 -7.35227565087051 -5.403784622993818 -11.317711122805722 -10.029324176711278 -13.108055574693946 -12.276839682231515 -9.362993833108916 -11.391591962539954 -10.549598446901243 -12.511165497641397 -11.870910460492112 -8.492577781282282 -12.878543031252914 -11.239563615344874 -12.198127206097578 -13.212585418906693 -13.216951144406524 -13.054785271694714 -12.051579254772022
2.164328657314629 -10.610678493676762 -12.464695745823011 -11.803307732140897 -11.756045249917495 -12.963768423671489 -12.7893722587792 -9.803972607413709 -9.101877026416716 -4.706390022328846 -7.1555456344544055 -5.199621592811766 -11.220519931374799 -9.89921778331761 -13.06131985894596 -12.20720016196162 -9.189589243187346 -11.297211437365656 -10.43134176027582 -12.456813514911165 -11.792842534589294 -8.31547656105272 -12.842108869000413 -11.145089265591945 -12.133432044253478 -13.216427823929687 -13.205532194655712 -13.068801771397796 -11.992168512757466
2.224448897795591 -10.493506499512986 -12.407635892417623 -11.72227786114183 -11.681689027975573 -12.931030212239207 -12.74707817144309 -9.66577145745018 -8.915454410309849 -4.41050289530413 -6.955975825742726 -4.993892159694354 -11.11928513444661 -9.764743293037558 -13.01135839902675 -12.134063181080734 -9.011093744957847 -11.198888074865215 -10.308857078109881 -12.399102084828364 -11.711049367433688 -8.133195783585716 -12.802621255746054 -11.04687753431108 -12.065337922289583 -13.217972403060417 -13.19151433353724 -13.080729668879519 -11.929851333064132
2.284569138276553 -10.372193139325905 -12.347259394484471 -11.637579333738355 -11.604139969128955 -12.895382540120117 -12.701704615794274 -9.523065623995628 -8.723844395988909 -4.108384106935008 -6.753641275529905 -4.78661920712581 -11.014020585455341 -9.625907795247922 -12.95820691149813 -12.057460322467765 -8.827490229745678 -11.096639923084622 -10.182153455798293 -12.338063448401257 -11.62555391928251 -7.945715389825434 -12.760120118439016 -10.944951896259543 -11.993878376802982 -13.217278465941414 -13.174948634717365 -13.090634608542702 -11.864669730159907
2.344689378757515 -10.246668252352116 -12.283542671965861 -11.549170168229193 -11.523369537846602 -12.856821569528858 -12.653239613234906 -9.375765872046255 -8.526916383231846 -3.799835162175838 -6.5485005123567674 -4.577701778837383 -10.904665253110696 -9.482629948934317 -12.901848109439353 -11.977360687690474 -8.638654171238251 -10.990411616105112 -10.051156347519985 -12.273673520961719 -11.536312607660495 -7.752906205926777 -12.714596836091125 -10.839262780276258 -11.919026563742126 -13.214374285868294 -13.155848457062936 -13.098555705045436 -11.796608277759226
2.4048096192384767 -10.116950856700289 -12.21651889025786 -11.457078080885665 -11.439415350590387 -12.815387063917782 -12.601719942531844 -9.223883460012143 -8.324666210094431 -3.4848446212728694 -6.340641181035487 -4.367165327862729 -10.791238585130547 -9.334927132537828 -12.842317644952203 -11.893799062477097 -8.444583225964461 -10.880226868911434 -9.915883253616418 -12.205965317155894 -11.443351921055918 -7.554763228069437 -12.666090080626056 -10.7298396812811 -11.840818532060595 -13.20931325216353 -13.134260669531733 -13.104551629232189 -11.72571128679813
2.464929859719439 -9.98296868510284 -12.146159011793927 -11.361256968448874 -11.352245185383332 -12.771068462052 -12.547127363354846 -9.06732801858712 -8.116964631069212 -3.1632255032593397 -6.130019074681812 -4.154897182440717 -10.673676153925602 -9.182717323885047 -12.779592480084744 -11.806740669486555 -8.245153776521505 -10.766027235936962 -9.776257811175046 -12.134909333059714 -11.346624075264025 -7.351158215786775 -12.614584967037725 -10.616630408400614 -11.759223184770402 -13.20211539494366 -13.110191075512086 -13.108652894669797 -11.651959438786204
2.5250501002004007 -9.844697364701798 -12.072463884883256 -11.261697819905052 -11.261861931418835 -12.723877774611818 -12.489469071896249 -8.906063349997943 -7.903750927538518 -2.834893879339389 -5.916656284501514 -3.9408477323038436 -10.551956553511321 -9.025971814667052 -12.713677360785393 -11.716185730522383 -8.040308393142308 -10.647796613422623 -9.632253145241041 -12.060506148745649 -11.246118565730576 -7.14203019276809 -12.560091261401976 -10.499625090735076 -11.6742428225235 -13.192813041504897 -13.083662445402416 -13.110899239884526 -11.575364999334017
2.5851703406813624 -9.702132596322883 -11.99544607721931 -11.158406711408162 -11.168282470123199 -12.673835290974758 -12.4287618902531 -8.740076270936623 -7.684994017189073 -2.4998122746051115 -5.700598184772865 -3.724986753204685 -10.42607618973846 -8.864684613061925 -12.644587777739808 -11.622148692402725 -7.830018234743356 -10.525536472818098 -9.483863198021805 -11.982768158076702 -11.141840050428566 -6.927347258854102 -12.502628010129708 -10.378831315168231 -11.585893156311329 -13.181441929734204 -13.054703180135315 -13.111332371324503 -11.495952560581362
2.6452905811623246 -9.555235598410299 -11.91509394159457 -11.0513614144784 -11.071496939401264 -12.620941291058738 -12.365000957395722 -8.569315426660975 -7.460616280308745 -2.1578804273497125 -5.4818367186721595 -3.507227379517207 -10.29599949235551 -8.698812576137861 -12.572316278180253 -11.524617450112881 -7.614209293528884 -10.399217092570508 -9.331046519982795 -11.901683430445562 -11.033764682801905 -6.707031596473154 -12.442193148106035 -10.254225705865423 -11.494164129028608 -13.168023851058342 -13.02332498585949 -13.109981938093894 -11.413722293705035
2.7054108216432864 -9.40397588537829 -11.83140002629635 -10.940545563309456 -10.971500846275202 -12.565198557351618 -12.298184570117723 -8.393739190997682 -7.230553012804322 -1.8090204609606912 -5.2603693588670275 -3.2874860887440103 -10.161698012773243 -8.528322313337341 -12.49685914605558 -11.423585523218833 -7.39281999325825 -10.268815889291554 -9.173770324681225 -11.817244279030827 -10.921874488815018 -6.481018021177345 -12.37878763852681 -10.125791963124815 -11.399050839941385 -13.152580725449281 -12.989540787026995 -13.106877034009566 -11.328678996033528
2.7655310621242486 -9.248366896669502 -11.744384827295331 -10.825977187894953 -10.868321451292271 -12.50663117103537 -12.228334948779604 -8.213355626335794 -6.9948019870937905 -1.4532471065926904 -5.036245109882174 -3.0657289031959354 -10.023183144800242 -8.353229189304482 -12.418238688367424 -11.319078808866642 -7.16584924801171 -10.134349412603 -9.012047179795957 -11.729471145132742 -10.806186104883082 -6.249302881115852 -12.312435622374487 -9.99355235913903 -11.300579229318917 -13.13514617973725 -12.953379595515758 -13.102055553447938 -11.240855748353962
