# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.665073904573621 -10.27529997767143 -10.480602264983396 -10.52155908707956 -9.933516188105678 -10.083263316208821 -10.592210101477477 -11.730605301960999 -11.926513742711919 -11.894312546838641 -11.692176946511402 -10.591659059817939 -10.603414406248039 -10.630739570596088 -10.64745704351256 -11.485862744558457 -10.59998383500801 -10.682573241795215 -10.290053268683934 -10.483058017997902 -10.726730673667575 -10.049489629025015 -10.612956033199783 -10.415027462152953 -9.050077285843068 -9.555019240215524 -8.558915184575733 -10.45163506563835
0.12024048096192384 -11.448488552788305 -11.253165826816893 -11.386060626445964 -11.389690565085875 -10.979171264396772 -11.103134684657103 -11.315953765207649 -12.286887444867958 -12.017830946660432 -12.146205446991925 -11.66235945992462 -11.441774241070092 -11.33083250386822 -11.627694314823575 -11.569679529285281 -12.07520058238779 -11.453266228927637 -11.448932462398158 -11.266103449335425 -11.388510460497763 -11.308048286464842 -11.0756572934282 -11.43794517968427 -11.348443192922932 -10.185953406031965 -10.649507169906938 -9.722814617979994 -11.333549004401231
0.18036072144288576 -11.805523868222156 -11.763200035610524 -11.838809355122706 -11.817253859734453 -11.542930996526941 -11.646450698711934 -11.625407689261557 -12.465942091493236 -11.845073366574756 -12.105420687464328 -11.415720831696547 -11.850323640886266 -11.64359236606684 -12.152923971441282 -12.036026430617348 -12.279565274898935 -11.86463161321784 -11.792533848840066 -11.774693317109843 -11.841122409174805 -11.505824458342904 -11.624034313151572 -11.828905508771896 -11.823932357497391 -10.820858912137757 -11.25191147327566 -10.37958020186238 -11.773785677441673
0.24048096192384769 -12.041248508634084 -12.117648620841539 -12.148573821740474 -12.110030011753388 -11.939419103562336 -12.026926259250192 -11.82388345272986 -12.564183342878277 -11.678087784490664 -12.043791882209653 -11.204662573857455 -12.125393204883583 -11.844893680972394 -12.519296979303729 -12.356609399515019 -12.397006172271052 -12.142090647095552 -12.017837969670815 -12.128009538947566 -12.150697031102133 -11.617997568427416 -12.00851668614888 -12.091688980689295 -12.151821550757855 -11.272932385026538 -11.678656721340202 -10.848618856685215 -12.077503253013386
0.3006012024048096 -12.200590943208631 -12.378901069052617 -12.371297278903075 -12.319947009902261 -12.237043314179079 -12.310681396370367 -11.951041362517778 -12.605959138423692 -11.497048747756494 -11.9552286866905 -10.995232501715705 -12.318059744200191 -11.974663204285786 -12.790887478010273 -12.588814161226118 -12.454964901573 -12.336954519039123 -12.168241483828357 -12.38828123387652 -12.373197450611748 -11.671330004017726 -12.295772864528853 -12.274771269250095 -12.390448393577262 -11.618648191602963 -12.002495602147148 -11.208947518745019 -12.297577731599336
0.3607214428857715 -12.310226819951406 -12.579901355709122 -12.537616347183658 -12.47617053496798 -12.47089535301134 -12.531992104164082 -12.031663296963952 -12.610522824345178 -11.305290251483079 -11.848053499689453 -10.785610810600751 -12.457216942454032 -12.057776085103317 -13.00124076564413 -12.763791894005163 -12.473814139157248 -12.478198897312856 -12.269868653563396 -12.588395109876256 -12.539268355545854 -11.685950556256 -12.520274052245046 -12.406095492825386 -12.571302874964427 -11.895971295143058 -12.260067690954395 -11.499436479773058 -12.463503039249364
0.42084168336673344 -12.386282193510194 -12.739639862508216 -12.665473588217022 -12.595920847879754 -12.660935703406935 -12.710450998989806 -12.08101333969567 -12.590586010017244 -11.108128937177554 -11.729849057490558 -10.57853950828536 -12.560018348051198 -12.109534306921756 -13.169618415898203 -12.899714992703572 -12.466786551555106 -12.583010917175377 -12.338592846238168 -12.747315693520669 -12.66685762373788 -11.674982608241873 -12.701700120738408 -12.502353687722483 -12.712707788486135 -12.12615833154018 -12.4720309164846 -11.741752273149613 -12.592628058085342
0.48096192384769537 -12.438249074972259 -12.869401494974397 -12.76549882162115 -12.689377717013066 -12.819054085710384 -12.857718657083552 -12.108042279014974 -12.553501342206967 -10.908327674943074 -11.604816952212413 -10.375193635522088 -12.636599357579012 -12.138912686239966 -13.30747460013318 -13.007357161973172 -12.441560273522338 -12.661547154919964 -12.383747631735247 -12.876311746228861 -12.766598369401354 -11.646035371938908 -12.851766039890027 -12.5733931027915 -12.8255309630541 -12.321904414397158 -12.65070876333686 -11.948844073051246 -12.695214181170389
0.5410821643286573 -12.472250545988466 -12.976486431260597 -12.844563109697607 -12.763112378307788 -12.95294545517054 -12.981340638326788 -12.11851759558413 -12.503985380511153 -10.707599909621756 -11.475621769371305 -10.176229140766239 -12.693506929218554 -12.151694115657769 -13.422220027039728 -13.093683367044708 -12.403065920343625 -12.720368131575428 -12.411351911160722 -12.98267289751072 -12.84536398306134 -11.603994247355462 -12.978052762213874 -12.62556900320126 -12.916798671005587 -12.491428627236266 -12.80407857133161 -12.129096157492805 -12.777884482471844
0.6012024048096192 -12.49187335576984 -13.06549430340553 -12.9068935557898 -12.821128536686679 -13.067554190639417 -13.08613060945751 -12.115715828919484 -12.444424252699413 -10.505853279361123 -11.3430308478919 -9.980825488597013 -12.734683841535539 -12.151172017840025 -13.518551320549516 -13.163005241744187 -12.353867612274609 -12.76343112843193 -12.424902895868222 -13.070989540225515 -12.90738241986924 -11.551382388323947 -13.08540553884745 -12.662677877577515 -12.99087818187246 -12.640132300516436 -12.937331747595183 -12.288052411387243 -12.844702227907536
