# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.089248375303598 -11.246595774000845 -11.246930653172882 -11.198081105114444 -11.097233538610407 -11.173734496685768 -10.84633459946102 -11.518767209215603 -10.455346706603702 -10.89434697619211 -9.958647843594019 -11.199896505906956 -10.869404980403758 -11.656447644594643 -11.46248219607169 -11.364466000018176 -11.218328107733553 -11.058737142492312 -11.256178357857056 -11.248881301948401 -10.58179053601803 -11.158100939182933 -11.158506606349672 -11.262783981709905 -10.468913669574567 -10.857273403296011 -10.05620170313417 -11.173565006954771
0.12024048096192384 -11.308722446119397 -11.8841623307652 -11.724861267012567 -11.638992842000402 -11.886895330766158 -11.90521343778844 -10.93197588316131 -11.259198762264102 -9.316917543828453 -10.155925105298653 -8.792118103176513 -11.552095468067602 -10.967493029974488 -12.337411995950013 -11.981157519557765 -11.168912505025645 -11.580893116841045 -11.241592829569633 -11.889639393906979 -11.72534157667517 -10.366337184386971 -11.904555987990637 -11.47998840658909 -11.809156044937321 -11.460370799801732 -11.757163675221863 -11.108560611754717 -11.662801400574292
0.18036072144288576 -11.248348737392444 -12.139877189885677 -11.858167004683615 -11.761675203118944 -12.261111149424764 -12.233828050747988 -10.768310798394413 -10.838928087368842 -8.263714376044561 -9.435779146713745 -7.828585017462814 -11.587578112899283 -10.81537851066415 -12.627116981997794 -12.147563409888129 -10.794721928692532 -11.62585489604499 -11.153564310302837 -12.142156024075543 -11.856865486599961 -9.976007391655308 -12.245269232615783 -11.5021749757034 -11.99804391061246 -11.993409979133885 -12.21828328366543 -11.689261496456654 -11.829424484109001
0.24048096192384769 -11.09425603717046 -12.250351712047127 -11.865196428967852 -11.770596829169317 -12.473040697493829 -12.406511122572965 -10.526289872389018 -10.383822624735899 -7.294198756385344 -8.77257218504596 -7.014260271250134 -11.510927588771793 -10.584560262444661 -12.766808363678905 -12.183932995782857 -10.376975800243528 -11.558286049841369 -10.976305079488355 -12.249895735056935 -11.861943851281573 -9.543993260488826 -12.428625591675857 -11.420835947973398 -12.054201512932607 -12.342851740537045 -12.505475132599278 -12.079937218875044 -11.879703038039455
0.3006012024048096 -10.888884672259689 -12.280252122860649 -11.802460235930496 -11.717275457039875 -12.594780677349178 -12.492559951027076 -10.24155189845618 -9.910282534164399 -6.372846648745514 -8.149707785480569 -6.294943881913312 -11.372410939699133 -10.311038415166095 -12.823250941663986 -12.148608282267574 -9.935890385651149 -11.42876322641653 -10.750294344820208 -12.277324256879663 -11.797113706245561 -9.089617072248988 -12.524594889444547 -11.282962336412652 -12.037167839119114 -12.590438645935807 -12.69607120508306 -12.365310254204703 -11.866432784907577
0.3607214428857715 -10.623581799390873 -12.240554104620749 -11.67344552979353 -11.603685798930687 -12.644461081229856 -12.507358798075003 -9.899081983249342 -9.387004151591718 -5.427626788576421 -7.517354321338683 -5.600185926230882 -11.169529104647033 -9.980495713821632 -12.809474283769788 -12.047098675746508 -9.44315358748102 -11.235349256368197 -10.465151983268175 -12.235224505568247 -11.665769684916718 -8.583589783704717 -12.549290245369225 -11.084843513972569 -11.95376415019803 -12.763897909641633 -12.813435554246782 -12.576028603226026 -11.793953369306731
0.42084168336673344 -10.34482232967342 -12.170872563069821 -11.520628490922906 -11.47039160763482 -12.658654807343659 -12.488691249863706 -9.547875126987623 -8.868208275426568 -4.5238030782920395 -6.92886428514873 -4.976271358387695 -10.947212915788704 -9.641417109050913 -12.764204051229797 -11.920880083321734 -8.952222289487707 -11.02257143172494 -10.16795576733763 -12.163292916127357 -11.51051068915141 -8.079857460771915 -12.540131316329575 -10.870468084726763 -11.844776540149269 -12.895431997805263 -12.891744444152573 -12.742999619520353 -11.700969112459916
0.48096192384769537 -10.068906350798787 -12.087406835246668 -11.36037705664629 -11.332265407203082 -12.653200010629266 -12.452566317323779 -9.204485083334266 -8.370391554112793 -3.6764431865692364 -6.394137807048494 -4.424338749111442 -10.722107926629889 -9.310143369329133 -12.703521870342211 -11.786086996892664 -8.479726800771019 -10.806917569646311 -9.875021710385905 -12.077737974320488 -11.347769378847676 -7.59516423425179 -12.513046074328606 -10.655586336334615 -11.7261896491053 -13.00013170833578 -12.946430679197663 -12.88108720722329 -11.601708969696194
0.5410821643286573 -9.784718214844599 -11.986389957539298 -11.186077834858903 -11.18248667667256 -12.62708492710889 -12.396910844473492 -8.855385501328811 -7.874069857924155 -2.8516695353604886 -5.886696921730454 -3.9110540229147293 -10.485302729617196 -8.973454590093176 -12.62445588020266 -11.63691378698693 -8.007249039864696 -10.57972368293935 -9.5745914633099 -11.97471852114159 -11.170884156116507 -7.110706814341121 -12.466250507464807 -10.431030580645935 -11.592714733454788 -13.080684436100166 -12.978507069550547 -12.994094203724627 -11.490397466179125
0.6012024048096192 -9.486084752198103 -11.866181043691046 -10.994326675966732 -11.017660939674663 -12.580393125064653 -12.321140083731947 -8.492890165995412 -7.367875683206719 -2.0294972784394565 -5.391368481132286 -3.417206480832181 -10.23194076028518 -8.623897749036725 -12.525867162079926 -11.470500136580785 -7.524069520880953 -10.336317553259827 -9.260094191215007 -11.852547456966889 -10.976411155321149 -6.6155118288463655 -12.399350361716479 -10.19189165643505 -11.441816805097016 -13.139523761506487 -12.989342253805736 -13.085168519029382 -11.364346846424294
