# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.881184743897048 -8.338862966358391 -8.600789188310074 -8.675104778747933 -7.9439743954335285 -8.11393399066402 -8.854330216969306 -10.124767212281718 -10.698920947686496 -10.54856105701365 -10.580199760158177 -8.754620423965928 -8.863049440087071 -8.679430815112543 -8.75485672725721 -9.85354768377346 -8.760767066147784 -8.912006327952646 -8.355030828190184 -8.603125102420215 -9.10038740704671 -8.07529163850873 -8.797682731582892 -8.513955467042997 -6.989201877756627 -7.527045498047469 -6.475574014766055 -8.596173208926512
0.12024048096192384 -9.82662753445366 -9.415751190315653 -9.628891866331397 -9.674252828820524 -9.066626118853414 -9.219166098705145 -9.760175689647863 -10.916826133764985 -11.164407060706644 -11.115375926507411 -10.94501618028469 -9.745899106934612 -9.771015764825325 -9.769130149682354 -9.793959738986484 -10.668443645992973 -9.753906912850335 -9.845974174529815 -9.430700508067513 -9.631337392174277 -9.910155755454273 -9.184716179328163 -9.770102804511804 -9.560342722919799 -8.173368364303125 -8.682828763688127 -7.679131893149796 -9.602988919570663
0.18036072144288576 -10.337856465972894 -10.022343104999738 -10.200036008941566 -10.226041107867214 -9.706406950562023 -9.84632253094924 -10.242323269876376 -11.316579121313612 -11.332511037891638 -11.360544664162955 -11.048356613613674 -10.290066698523852 -10.25486257558374 -10.385048748027643 -10.373228028720842 -11.084569473328962 -10.299548013523603 -10.348847879986831 -10.036405190659003 -10.202511063631388 -10.322424363153075 -9.814938317239665 -10.301410810935376 -10.145018735506515 -8.857453436232612 -9.3465492122173 -8.377048501822236 -10.161074144757478
0.24048096192384769 -10.678718482140184 -10.440539311255659 -10.589426097852552 -10.600774076232788 -10.15156878336363 -10.281228484293035 -10.559418372411137 -11.567112866381404 -11.39878061675818 -11.491010457287167 -11.067407911740851 -10.657416922036795 -10.57343730203366 -10.810841922379659 -10.769302190590572 -11.34822245211404 -10.668171979309056 -10.682924596175933 -10.453878804975059 -10.591893064740905 -10.582873310940393 -10.252351784989369 -10.658863378226329 -10.545558863116309 -9.338475438957373 -9.811128563563736 -8.869195181108418 -10.541371583233694
0.3006012024048096 -10.929266299466018 -10.757170179098328 -10.881388589887937 -10.880956680367735 -10.49130380139676 -10.612175270363284 -10.789540948193334 -11.740592655057558 -11.417355422040977 -11.56547631218718 -11.049442874151264 -10.930429504079743 -10.80489766827283 -11.133994148257404 -11.067047797409117 -11.532789279064907 -10.942330258916273 -10.927670912943253 -10.769889536772403 -10.883825313093993 -10.764651803088352 -10.585459402157653 -10.923804507282338 -10.847179881543969 -9.708863550536824 -10.167486987926447 -9.249048265186682 -10.82663529246048
0.3607214428857715 -11.124555358475519 -11.01061618773338 -11.113079224386233 -11.102851039104333 -10.765143136229387 -10.878255660071847 -10.966773030487051 -11.868175397337328 -11.410507294409417 -11.60853285111017 -11.013362431113038 -11.145354062209282 -10.983363888189363 -11.39320500759463 -11.303884430895287 -11.670031407839893 -11.158307556551799 -11.117853378538154 -11.022787508617196 -11.115471180264827 -10.89940328029007 -10.853456893261537 -11.131924968165254 -11.087473259890732 -10.00971875662957 -10.45599466276572 -9.558214840142652 -11.053250180760745
0.42084168336673344 -11.28293351398268 -11.22115769320784 -11.304068175388267 -11.285508969651268 -10.994032077156763 -11.100161899286114 -11.108893982322254 -11.96593111374046 -11.389141976446403 -11.632468963168474 -10.968121995106376 -11.321233894347042 -11.12663759842157 -11.60893948266563 -11.499535350046052 -11.776372061161517 -11.335167565959575 -11.271651331261339 -11.232835502182539 -11.306405281595513 -11.003481610352637 -11.077095955246374 -11.30194294154732 -11.286262026327982 -10.26288979912655 -10.698080286018692 -9.818833994966807 -11.240340176573529
0.48096192384769537 -11.415189375816954 -11.40081422985375 -11.465923540272076 -11.440167951059479 -11.190411532313309 -11.290174699283053 -11.226329038388016 -12.043191794252195 -11.359305257342086 -11.644226907844981 -10.91852565604514 -11.46930151722324 -11.245158150053122 -11.79333421200215 -11.665665899784258 -11.861369096606175 -11.48415570598839 -11.39974573788681 -11.412041898235703 -11.468198585221305 -11.086400146532238 -11.26869492473368 -11.444883151725254 -11.455274917659004 -10.481388102039569 -10.906490293650906 -10.044100058740531 -11.39918866791982
0.5410821643286573 -11.528249789549676 -11.557332233739324 -11.606091919154249 -11.574051395668192 -11.362306926349302 -11.456213527889734 -11.325762785440745 -12.10591096504471 -11.324758437629757 -11.648169224829346 -10.867493946758312 -11.596780532505246 -11.34561919795614 -11.954213183972595 -11.809786985085228 -11.931127294007908 -11.612503890223865 -11.508991609173478 -11.56814574137698 -11.608299720600357 -11.154234034570134 -11.436198097254113 -11.56782895493878 -11.602064725297048 -10.673615788162019 -11.08945191614408 -10.242535804877376 -11.537048409445596
0.6012024048096192 -11.626523890503009 -11.69578859258042 -11.729405401507744 -11.691819608171627 -11.515022690979979 -11.603496437111396 -11.411405113612691 -12.157705604080444 -11.287372660752006 -11.64667318295539 -10.816264443398826 -11.708319753575289 -11.432238980674171 -12.096716737357227 -11.93678396322068 -11.989385207428953 -11.72486844522348 -11.603739445322105 -11.706217871511093 -11.731542131332056 -11.210696927668025 -11.584843923450698 -11.675319960209602 -11.731551692537767 -10.845182873959727 -11.252433721374649 -10.419848383538975 -11.658608068316862
