# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.241163864480654 -11.425684545545156 -11.415727461133613 -11.363649559656714 -11.286052448587611 -11.358841329062805 -10.989646790568603 -11.639380187789659 -10.517025529819225 -10.980903739283523 -10.013765661710007 -11.360650012914324 -11.013433440738506 -11.838304157071537 -11.633828122023655 -11.48936356433688 -11.379683130534113 -11.208269850421413 -11.43500467203138 -11.417612217534678 -10.70544364396918 -11.344148092413864 -11.316806313499033 -11.43585825355645 -10.670601099583157 -11.053110341408788 -10.261793194759646 -11.341922004285259
0.12024048096192384 -11.462760635129783 -12.066119887535223 -11.896063367072713 -11.808669530122629 -12.079197401617776 -12.093544741462097 -11.076965233130142 -11.381400813490838 -9.382276551962473 -10.249486201467821 -8.86138397109056 -11.714752200499891 -11.113425768207165 -12.522330815874458 -12.155200887709647 -11.295256733368603 -11.74432878441129 -11.393188166673571 -12.07131765972905 -11.896409958517715 -10.491294564357254 -12.093928042701023 -11.641128865886206 -11.98513256969429 -11.666469802324551 -11.957012067368654 -11.318805458889843 -11.836109464859526
0.18036072144288576 -11.406471274570524 -12.325003238767653 -12.032773509562329 -11.936036003664512 -12.456499848183924 -12.42525546916255 -10.91752151325472 -10.966334641212256 -8.338033720229706 -9.540097380821493 -7.915315721865802 -11.753718575390934 -10.965666772960393 -12.815193584644586 -12.325094696923042 -10.92598813867805 -11.792873489109661 -11.309323696695852 -12.327005264124917 -12.031292232362603 -10.1058495526995 -12.437762901370117 -11.667570417292605 -12.177555356136995 -12.20264019177044 -12.421247759911827 -11.902641687977427 -12.007820393645279
0.24048096192384769 -11.232632612566551 -12.422623156779498 -12.0241571512204 -11.93047677387753 -12.658452259861779 -12.586825632559187 -10.653301334296021 -10.483605226387755 -7.328941214905831 -8.84869783659532 -7.074363642258049 -11.659049940080834 -10.713113109050404 -12.942871790072534 -12.346764748278105 -10.481475690672799 -11.707649990733733 -11.111710853975083 -12.421813276443174 -12.020623861930968 -9.64661377022578 -12.610344259777477 -11.56877439028527 -12.219629296013128 -12.546187368808004 -12.700695580254456 -12.288650354016431 -12.045168095902028
0.3006012024048096 -11.000688417631554 -12.43507222247521 -11.940284590122996 -11.857570680347322 -12.766547177006995 -12.6577238087431 -10.33872269066584 -9.972969793525799 -6.354540547969807 -8.188953225402624 -6.3201426898376525 -11.496241423899882 -10.410393027129302 -12.982978792390078 -12.291583400921972 -10.004442256737597 -11.554334287308253 -10.85831926237896 -12.431688673052133 -11.934518302782742 -9.155676365564336 -12.691616662768386 -11.407391131861804 -12.183553938369212 -12.78557423421441 -12.880619776748182 -12.56747196623749 -12.01436775998518
0.3607214428857715 -10.78634977058492 -12.428931827354397 -11.851657605823824 -11.784026019312517 -12.843060621673708 -12.701960064108757 -10.053024167774957 -9.520423755006355 -5.5135818434593125 -7.640592063678326 -5.718010686763812 -11.339282110685335 -10.135866948330928 -13.00082244160291 -12.22851066530729 -9.580007832799488 -11.406230580410186 -10.625664405958535 -12.423327814316494 -11.84369733038718 -8.718901175814029 -12.745038763799617 -11.255388837511955 -12.137264303967363 -12.976736405907053 -13.019817960099845 -12.793160777958208 -11.979119722694573
0.42084168336673344 -10.566598614246168 -12.39812506724153 -11.745699312143714 -11.696038260814383 -12.888116816134545 -12.717285979005801 -9.767741820766418 -9.083683485492795 -4.729268247829206 -7.142927751636332 -5.18965848071938 -11.170449966801954 -9.861615781704852 -12.99210078635052 -12.146662257985465 -9.168422159931772 -11.246068422635796 -10.389248444428105 -12.390486199896174 -11.7355138729366 -8.295715745764074 -12.768979463622898 -11.093957828255316 -12.071015468213737 -13.12800049106391 -13.122903148600889 -12.976508012942174 -11.927698887205924
0.48096192384769537 -10.3385667511996 -12.346264790050565 -11.623551057570403 -11.594096534474208 -12.907659920408374 -12.708757981623364 -9.477952710410761 -8.652533416079446 -3.978083970126554 -6.6776609868879255 -4.708497435584199 -10.988944514774392 -9.582906114844633 -12.961093254605302 -12.047806714296396 -8.760454985726238 -11.073206262869045 -10.145638610997416 -12.336713619851185 -11.6110893009526 -7.876587645929529 -12.768723029953932 -10.921776501461888 -11.986991561247322 -13.248355632607128 -13.197487208945782 -13.127417638941557 -11.861315570886095
0.5410821643286573 -10.103285713664238 -12.277610265351502 -11.488250227655268 -11.48079239756525 -12.907084450557065 -12.681341344836667 -9.183686381731306 -8.22436861045162 -3.250744359121554 -6.237196251081922 -4.261888520127343 -10.796855196754748 -9.299847060129668 -12.912382960213595 -11.935278491271053 -8.354002586544482 -10.889802382804346 -9.895586689835625 -12.266238610125129 -11.473456034122727 -7.459271808271826 -12.749342370158185 -10.740601112688246 -11.888720086473796 -13.34464902616366 -13.249761807706404 -13.253172007042798 -11.782872043887131
0.6012024048096192 -9.860813319355834 -12.194657197701115 -11.341362166969944 -11.357439439547825 -12.889761812796241 -12.638074416637775 -8.884232398872502 -7.796499170032334 -2.5396537840446625 -5.8151832766903055 -3.840093451934784 -10.595015698921976 -9.01180420859465 -12.848716789779388 -11.810884505277006 -7.9467455083217615 -10.696754563165863 -9.638939125970367 -12.181533247687693 -11.324171435721766 -7.041335268939033 -12.713962412715638 -10.551066496042072 -11.778159633692216 -13.421386388614208 -13.283721069265704 -13.35861686800566 -11.693954216364979
0.6613226452905812 -9.611300975466879 -12.099265112536433 -11.184093500873331 -11.225079767098194 -12.858167676334684 -12.581198190425162 -8.57920311880812 -7.367153091710819 -1.8396598635861876 -5.407082551020945 -3.43625994515936 -10.384116474099933 -8.718448843862511 -12.772131636009451 -11.676006987310778 -7.5371707270432005 -10.494802746752237 -9.375699458124469 -12.084440489833046 -11.164435450958194 -6.621184006045109 -12.664886381167513 -10.353732413153427 -11.656797490922663 -13.48184182479599 -13.302279479386401 -13.447265746385993 -11.595801995139716
0.721442885771543 -9.354923481635229 -11.992852292943414 -11.017386796674504 -11.084542828352237 -12.814170307836186 -12.512409272766547 -8.268380670078994 -6.935105542576441 -1.1471226394661853 -5.009484660550214 -3.045371778909075 -10.164721764165236 -8.419610781327375 -12.684175870107108 -11.531721800015362 -7.124242137676717 -10.28455116886146 -9.105935027813139 -11.976366577648108 -10.995184939859257 -6.197721827155718 -12.603857495379511 -10.149073349724631 -11.52578431566706 -13.52846679918258 -13.307626257711805 -13.5217450836285 -11.489393517897835
0.781563126252505 -9.091129969078224 -11.876043521230226 -10.841412120062639 -10.935963943326463 -12.75883459030668 -12.432602697071946 -7.950830598297759 -6.4984696621551485 -0.45796752697596244 -4.618815393619506 -2.6627437351710124 -9.936629439413728 -8.114416389094664 -12.58560281220283 -11.37834164714284 -6.706245816423905 -10.06584709060055 -8.828992778672777 -11.85792459755092 -10.816580559259279 -5.769171230828931 -12.531819861470339 -9.936850469437584 -11.38550865859763 -13.56291361822908 -13.301149032240518 -13.583884836729768 -11.375036070816922
0.8416833667334669 -8.819938872997355 -11.749620586132874 -10.656658135434327 -10.779787872050548 -12.6932234554139 -12.342733150633336 -7.626326437236513 -6.0563987290133525 0.23004495378985812 -4.232836897312957 -2.285353292219042 -9.700088219248457 -7.802680686470719 -12.477276822558665 -11.216450532507995 -6.282450717942478 -9.838973482480034 -8.544825189808112 -11.729888942034918 -10.629105075774241 -5.334760620716992 -12.449760248076416 -9.717277294897944 -11.236598450952346 -13.586615296914227 -13.284114767984805 -13.635229938969482 -11.253279660070667
0.9018036072144289 -8.540624395295744 -11.61371006807526 -10.462919473787853 -10.61583140165638 -12.617791546562156 -12.243127067627935 -7.293855900776879 -5.607185771223868 0.9201000798818955 -3.8488162758427076 -1.9099284554750393 -9.454610656042572 -7.4834524507810976 -12.35942195241985 -11.045964863200865 -5.851273490628419 -9.603491754224594 -8.25263204736748 -11.592377618024372 -10.432542669205507 -4.8928546657671035 -12.358045617802702 -9.489875035464834 -11.079025071982933 -13.600476436096772 -13.257225281720649 -13.676822638892999 -11.12408866083399
0.9619238476953907 -8.253154163966201 -11.468780367732165 -10.260472225987556 -10.444358885883407 -12.533194511591201 -12.134367098065262 -6.953223112413972 -5.150223677788528 1.613634669739647 -3.465247668515356 -1.5345700621959 -9.200308800858476 -7.156575015959795 -12.23256292814619 -10.867236731505454 -5.4121840746219725 -9.35954620965054 -7.952337728384897 -11.445854248357286 -10.22716340052055 -4.442893384032587 -12.257283022999435 -9.254747925596636 -10.913165917776713 -13.605404141768725 -13.221275227598584 -13.709647035766801 -10.987807117776871
1.0220440881763526 -7.956898312686462 -11.3148111540524 -10.04905844084698 -10.265151754025705 -12.439650504737862 -12.016577089168887 -6.60358903377202 -4.6841712095285 2.3129566582326584 -3.0801659645739927 -1.1570405016702199 -8.936714829237797 -6.8212668593886185 -12.096751764303992 -10.68011068349578 -4.963930484133005 -9.10671515153364 -7.643259058684606 -11.290292431278353 -10.012699254935686 -3.9835835179789747 -12.147629222823415 -9.01145448560996 -10.738901655404653 -13.601950730455757 -13.176666573917435 -13.73435885991915 -10.844335375685485
1.0821643286573146 -7.651434140868183 -11.15184961003008 -9.82854299977431 -10.07810742400899 -12.337390364704621 -11.889914795343728 -6.2443693786587415 -4.208053218318799 3.0197342142303514 -2.692094869359511 -0.7756600898946462 -8.663528786599272 -6.476995379895335 -11.952092269651768 -10.484539130647452 -4.505608365805902 -8.84474053331761 -7.324932356807725 -11.125734794238191 -9.789006242862666 -3.5139872478609924 -12.02926936243605 -8.759719660948697 -10.556208572641488 -13.59060597462136 -13.123772988547591 -13.751528544285792 -10.693666131284694
1.1422845691382766 -7.33631382764905 -10.97987086660055 -9.598737001623316 -9.883076937398148 -12.226556144313108 -11.75445528938912 -5.874968922954081 -3.7209196406147527 3.7354980714050763 -2.299714868478819 -0.38895487369135706 -8.380409553669914 -6.12321874279257 -11.79861178766527 -10.28041977176174 -4.036332108656719 -8.573324742046287 -6.996872887482102 -10.952152420700507 -9.555886239091365 -3.0331868373008852 -11.902305196067857 -8.499233985211774 -10.365003786836393 -13.57175077358958 -13.062868404812933 -13.761611890347039 -10.535742473353089
1.2024048096192383 -7.0110607869718145 -10.79878673256868 -9.359401747865626 -9.679868194942909 -12.107214369451178 -11.61020247502183 -5.494773911962262 -3.2218278811471457 4.46168338090638 -1.9018271938866067 0.004396880957383775 -8.086975014265676 -5.759378861402865 -11.636271251234415 -10.0676010662641 -3.555219129022611 -8.292131321689789 -6.6585701535010955 -10.769453464187428 -9.313090895911351 -2.54026827955526 -11.7667671279618 -8.22965304401265 -10.165151370440206 -13.545676404542808 -12.994143582426856 -13.764971100294792 -10.370462784676135
1.2625250501002003 -6.67522786382019 -10.608493190898205 -9.110300759602747 -9.468292249031833 -11.979398345349335 -11.457133550284908 -5.103214963314687 -2.70991472595977 5.19954518564752 -1.4973956542634954 0.40553556267102353 -7.782858767203263 -5.384962400798127 -11.465011062474268 -9.845931650307477 -3.061460742805633 -8.000840395287481 -6.309547110984148 -10.577530783881581 -9.06037410270903 -2.0343933500466527 -11.622657862266035 -7.950650185497299 -9.956510409186947 -13.512618300239437 -12.917743829762943 -13.761905759767357 -10.197722969929508
1.3226452905811623 -6.328200609344581 -10.40874497711819 -8.85104570136372 -9.248025428925484 -11.843012891055942 -11.295091590452806 -4.699543499075204 -2.1841139065730353 5.9505546592567855 -1.0852992379896693 0.8156748015865181 -7.467529563564821 -4.99928520030139 -11.284634843011727 -9.615119362794655 -2.554048876314774 -7.698974219786671 -5.949157024324752 -10.376135742697343 -8.797336262948061 -1.5145205797742456 -11.469849293457521 -7.6617466810229296 -9.738800039652329 -13.472706055843522 -12.833698341158469 -13.752617100464784 -10.017296749702762
1.3827655310621243 -5.969590538694778 -10.199424555361016 -8.581415698970503 -9.018894287130603 -11.698049516557383 -11.124022523627222 -4.283273115653233 -1.6437005335604657 6.715666783227545 -0.6647672435658687 1.235674354358626 -7.140658223596035 -4.601918303072118 -11.09506197154839 -9.375026494429363 -2.0323052063929237 -7.3862527750261515 -5.576988035218093 -10.16514859002454 -8.523746874942706 -0.9799450161044199 -11.308311685161527 -7.362655319142988 -9.511883280761815 -13.426096425450085 -12.742090820044892 -13.737314864553623 -9.829086458902694
1.442885771543086 -5.598756934401692 -9.980225167095824 -8.300975343160477 -8.780534777962501 -11.544338524119446 -10.943699293980895 -3.8536397166193757 -1.0876176363868593 7.4962437978304814 -0.23481747757170224 1.6666036587076296 -6.801674612769422 -4.192167470956537 -10.896031735053857 -9.125318697507769 -1.495228032233371 -7.062165404400759 -5.19237037498387 -9.944259723511646 -8.239158492906089 -0.4296315967898856 -11.137847906846439 -7.052865141709095 -9.275429969602289 -13.372830230737998 -12.642868473430154 -13.716107409264032 -9.63282526315215
1.503006012024048 -5.215192824609574 -9.750913286317715 -8.009387134663779 -8.532670476118653 -11.381758015824612 -10.753952540939515 -3.4100353639912404 -0.5150126666229935 8.29333455391431 0.2053147322332909 2.1093164560870616 -6.450127554625589 -3.769491469342498 -10.687349416035705 -8.865753177226232 -0.9420135240932769 -6.726319252958494 -4.794773591753891 -9.713233540230082 -7.9432224696225795 0.13725297033650108 -10.958316303278473 -6.731977905090023 -9.029193701703218 -13.31295961526427 -12.536006694164586 -13.689102914873404 -9.428321334193708
1.56312625250501 -4.818335625087844 -9.511204052423086 -7.706260811627335 -8.274978339328545 -11.210137012896109 -10.554562503583558 -2.951794177457759 0.07503032366605233 9.10804417060994 0.6564020149786569 2.5646772627501204 -6.0855096453530715 -3.3332958550559906 -10.46877021056413 -8.596040611048387 -0.3717961648409872 -6.378270173641327 -4.38361134677999 -9.47178316158146 -7.635536658888977 0.7216052120696403 -10.769526721676304 -6.3995439825165334 -8.772879200089285 -13.2464932167918 -12.421435018129417 -13.656367867940753 -9.215340928759517
1.6232464929859718 -4.407763847939137 -9.260896045968288 -7.391313165701412 -8.007229657550567 -11.029363190845984 -10.345377798095576 -2.4784134774038966 0.6832174151968753 9.941177075201214 1.1190147184039394 3.0333498006859085 -5.7074416191751824 -2.883145099688939 -10.240125599504239 -8.315991543779752 0.2160856670234491 -6.017700502560232 -3.9584437980243514 -9.2197059095934 -7.315807121021649 1.3241136216428018 -10.571355100719604 -6.055233184090163 -8.506283212629722 -13.173461919341898 -12.29912209973161 -13.617979275403298 -8.993731328054455
1.6833667334669338 -3.9826603281875883 -8.999510935955062 -7.063936580332051 -7.728909901017591 -10.839098905132492 -10.126000234008021 -1.9889480431661533 1.3107988722932264 10.794242729268838 1.5941211552807393 3.516404127120151 -5.315171604787666 -2.418182287971437 -10.000986801888232 -8.025123312375221 0.822821248294623 -5.6439376948287086 -3.5184247968385662 -8.956521023406072 -6.983411454841839 1.946006258798434 -10.363440464876632 -5.698370605337892 -8.228915979919389 -13.093753115105036 -12.168855909729979 -13.573896894339475 -8.763091265971923
