# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.36119716406613 -11.531092109789043 -11.526676015217863 -11.47632133220677 -11.386220336844648 -11.46100831908024 -11.114312386075895 -11.776258297256561 -10.685588491239123 -11.136059066509212 -10.185781245018632 -11.47593002716092 -11.137711958830433 -11.942221133610708 -11.743402994829168 -11.623937862109408 -11.494638167793026 -11.329585602358652 -11.540553575478842 -11.528596738145733 -10.840688599977337 -11.445808427838191 -11.43339916588861 -11.544501622986818 -10.763838955514869 -11.149498589088472 -10.352929059969041 -11.45308668128342
0.12024048096192384 -11.596711716449484 -12.180039830372618 -12.017701123312765 -11.931389960907701 -12.185693108350204 -12.202890447382462 -11.217409969444773 -11.538191822247654 -9.579830180438321 -10.426784272632368 -9.056058018569576 -11.84252282750758 -11.253192185503561 -12.634125349551415 -12.274798555074142 -11.449077400297238 -11.871539426959748 -11.528891889783353 -12.185438048052948 -12.018144112359685 -10.64611099307978 -12.202526510168976 -11.76998060906639 -12.10334221804656 -11.763062303535444 -12.05809106793456 -11.412422296867513 -11.95621950610656
0.18036072144288576 -11.639818100996777 -12.504354807052831 -12.23315028258563 -12.13700606791802 -12.615352114946052 -12.592018323607075 -11.168674076889584 -11.26110140949919 -8.739094187925843 -9.881437936709858 -8.292323776573237 -11.971006669825883 -11.214679327849634 -12.98865260537876 -12.519638750534263 -11.213025983561622 -12.008416620812133 -11.547395588673446 -12.50690978217369 -12.232024075261911 -10.39572764958626 -12.602398925981593 -11.886409277347347 -12.368149146032241 -12.33385917422664 -12.564975833087358 -12.025575405151903 -12.200765284914628
0.24048096192384769 -11.589016288967002 -12.682782822224592 -12.32207165175602 -12.226176132754958 -12.88139114637083 -12.824194149293895 -11.041889405919136 -10.949527742244918 -7.979994657671219 -9.38360176510825 -7.656695265577532 -11.987663774954218 -11.097389299976012 -13.19229501637911 -12.633757132311036 -10.933967273331266 -12.032785884152604 -11.47652636442512 -12.682975600285147 -12.319316960733921 -10.10440996324645 -12.843748416062013 -11.898155821149885 -12.49928725800947 -12.718423731350262 -12.89588655813249 -12.44567770945842 -12.325178876135023
0.3006012024048096 -11.492261759956985 -12.784112064670623 -12.345572354893992 -12.255548026702634 -13.059615806344542 -12.972580027703877 -10.878637086103861 -10.627178697574564 -7.2781413933641685 -8.92547453650609 -7.107361675729184 -11.947733673982103 -10.943230725043133 -13.315821268938823 -12.679970217096958 -10.639139227502465 -12.000173969552355 -11.362407148675775 -12.782234089210256 -12.341153096799236 -9.798558018391113 -13.000369061931636 -11.857467679551625 -12.560716350042345 -13.001634545376122 -13.131562208770243 -12.76039132437292 -12.387401661795856
0.3607214428857715 -11.370691157642536 -12.839108725335926 -12.330862479530733 -12.250262806863894 -13.184023908303768 -13.0699602830245 -10.697121241060962 -10.304089964611212 -6.6217644085458565 -8.502398709490535 -6.6232164166999254 -11.875717375055103 -10.77054921950458 -13.390909946844715 -12.686267485654003 -10.340188212227918 -11.935208772740962 -11.225330985501767 -12.835363873006589 -12.324755964661609 -9.489436417909136 -13.105332778465648 -11.787444527577637 -12.580950794174708 -13.221618136595053 -13.308250994429594 -13.00910081376445 -12.413171672163728
0.42084168336673344 -11.234695611707792 -12.86371067750057 -12.291822437477045 -12.223054102698931 -13.272422511720912 -13.133441031274717 -10.50604722635524 -9.984318914410206 -6.002611059118304 -8.10982441807191 -6.190070865821728 -11.783930083729867 -10.588131015454806 -13.434026981837459 -12.666978316118762 -10.042084240715099 -11.85027943959067 -11.07520523614248 -12.858252080819046 -12.284013351280159 -9.181795795372913 -13.175911357636156 -11.699610746982803 -12.574624925962645 -13.398550368273819 -13.44505431890754 -13.212698493007016 -12.415587167063116
0.48096192384769537 -11.090044267182062 -12.86719966264041 -12.236425849901558 -12.1811909661219 -13.335282023756427 -13.173047462677143 -10.310119832323387 -9.669657073185505 -5.414794516371855 -7.743857251951081 -5.79783904115072 -11.679352888578382 -10.400730437917737 -13.45478989849407 -12.630359574487048 -9.7471895887806 -11.752413575098009 -10.917493993771501 -12.860148143037033 -12.226903624227106 -8.87786035935136 -13.22223474958113 -11.60045226958669 -12.550189829234242 -13.544396748002965 -13.553261386400129 -13.383598894967557 -12.4021585094291
0.5410821643286573 -10.94050292876993 -12.855622148631518 -12.169869225989753 -12.129393455461415 -13.379417565436924 -13.19530785291839 -10.112420999124325 -9.361309756059146 -4.854559520995195 -7.401636049730698 -5.439461952951991 -11.566543109779303 -10.211454955217935 -13.459461780667976 -12.581785285272826 -9.457079377317285 -11.64619452233566 -10.755765988617547 -12.847077598473664 -12.158627973809342 -8.579118761082132 -13.250897374543928 -11.494187544890533 -12.513143323366531 -13.666925920894302 -13.640210806202438 -13.529854762140515 -12.377755346425925
0.6012024048096192 -10.787466542644744 -12.832348595634464 -12.094775422801725 -12.069992530623104 -13.408891865340795 -13.20402394847532 -9.9137374795001 -9.058456356616897 -4.316948327932837 -7.079171908052366 -5.107968906093511 -11.44755046864984 -10.021129764720701 -13.451609455325883 -12.524049771586007 -9.171240430442815 -11.533706964231614 -10.5912453143236 -12.82239211255579 -12.08180829566933 -8.284974714275695 -13.265764370254125 -11.382643437470605 -12.46639775390424 -13.771078956529193 -13.71044773379701 -13.656668353640134 -12.344889767203266
