# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.306938484416655 -14.185299653233834 -13.908715575564994 -13.812380559303445 -14.301537208610942 -14.276181967649357 -12.83124097851178 -12.912495807646405 -10.363219643338727 -11.520753030979058 -9.922316215207768 -13.642248646692458 -12.877788574552337 -14.671103353090277 -14.19669147302849 -12.866403542375064 -13.680101205881543 -13.213306285317952 -14.187713264900399 -13.907500123884162 -12.048380767107272 -14.287105121695678 -13.557230939849898 -14.046209753426275 -14.027102599258166 -14.255024023689502 -13.72093521452564 -13.878177958556854
0.721442885771543 -13.320438601355438 -14.258219130981189 -13.958485285076296 -13.861634594215193 -14.397044212564492 -14.362969923586242 -12.825127737079828 -12.858407429855667 -10.192350366522177 -11.415962956053392 -9.778949056307113 -13.673385190383637 -12.874050072877953 -14.75051710964496 -14.252900865568076 -12.820805374796162 -13.713172744903835 -13.221606386051707 -14.260023510766633 -13.95687319768454 -11.9996472729275 -14.376240586267652 -13.586743186313157 -14.106778599769036 -14.153077799797627 -14.36720697937776 -13.856045417295649 -13.936321567825143
0.781563126252505 -13.329277283304126 -14.32303039026225 -14.001449440731921 -13.904560325377684 -14.483227173865618 -14.440894455125761 -12.815428154094157 -12.803577825201664 -10.028123430705524 -11.315201980490386 -9.644050028700203 -13.698721506987852 -12.866652965394362 -14.821477944695769 -14.302000782740045 -12.773924980915787 -13.740380539555568 -13.22554555224059 -14.324258491310644 -13.999444289002945 -11.949781196674678 -14.456399637237034 -13.610818960482298 -14.160025408078027 -14.268156180958671 -14.469205324943315 -13.97978696925829 -13.987810973590609
0.8416833667334669 -13.334467799848753 -14.381133417101601 -14.038865033363646 -13.942333383832413 -14.56161655767346 -14.511436958146309 -12.80303752393029 -12.748573552438565 -9.870223821517058 -11.218438460239213 -9.516958336211875 -13.719405738042838 -12.856498147861583 -14.885422638737797 -14.345279493400575 -12.726393710689258 -13.762877793367226 -13.226103151451305 -14.381814659927361 -14.036470894614297 -11.89939849929468 -14.5290752903035 -13.630550829560732 -14.207259784554385 -14.374035583470357 -14.562640718234226 -14.093908701234719 -14.033846471183509
0.9018036072144289 -13.336607875320734 -14.433504677730493 -14.071566922083143 -13.975724200939421 -14.633319792193724 -14.575655353943482 -12.78843625626185 -12.693557046068893 -9.717977411248121 -11.12529911358287 -9.396754778436453 -13.736163750610856 -12.84407332762932 -14.94336474429905 -14.383604451102372 -12.67843542174652 -13.781396734116774 -13.22384374573705 -14.433664938055841 -14.068787791133648 -11.848707037948891 -14.595337522897989 -13.646618874710317 -14.249371441534393 -14.471992937348775 -14.648713080285097 -14.199738914391931 -14.075229154385056
0.9619238476953907 -13.33631783006794 -14.481024539762046 -14.100338972368291 -14.005464273746941 -14.69930540170548 -14.634485021316497 -12.772165271833746 -12.638849977976658 -9.571121732341922 -11.03570605005567 -9.282943822492843 -13.749705928785644 -12.829923264668896 -14.996209504187707 -14.417780648764584 -12.630414785029 -13.796651240738152 -13.21936491246321 -14.48068730351796 -14.09717913982 -11.798061083234614 -14.656129566362512 -13.659697157978101 -14.287179909719754 -14.563109454765575 -14.72845242651317 -14.298392979062625 -14.112708129901375
1.0220440881763526 -13.334059640598728 -14.52438441993797 -14.125787096677538 -14.032116529799659 -14.760343252877703 -14.68866628741651 -12.754616176819138 -12.584651626704613 -9.429347172441108 -10.949514471046378 -9.17502594604779 -13.760572876273233 -12.814443273983724 -15.044670499914858 -14.44843299493747 -12.582568534979483 -13.809185259901485 -13.213108583151225 -14.523571045954569 -14.122251004309518 -11.74768802319452 -14.712198802800458 -13.67029597975323 -14.321323208919239 -14.648255456883966 -14.802683485453352 -14.3907715791223 -14.146863242018739
1.0821643286573146 -13.330120741811982 -14.564095300244038 -14.148338254456796 -14.056073233776942 -14.817022287052826 -14.738758607050553 -12.736006966606556 -12.530994181637336 -9.292201474513785 -10.866445438799097 -9.072410866326525 -13.769126781685117 -12.79785586224181 -15.089280812999714 -14.476007927635603 -12.534964465660458 -13.819364925648879 -13.205342671212854 -14.562825034888647 -14.14443020903228 -11.697646088850231 -14.764111895145273 -13.678752134754468 -14.352261198047813 -14.72812057836149 -14.872050236227937 -14.477594696437224 -14.178106297691766
1.1422845691382766 -13.32483022810429 -14.600644244840879 -14.168420590632724 -14.077732687183495 -14.869883518556115 -14.785282711325216 -12.716618456747064 -12.478026679556482 -9.159485125259422 -10.786405285674334 -8.974756745183278 -13.775750930278285 -12.78044422034258 -15.130542738320411 -14.50094649441483 -12.487777295839788 -13.82757571242937 -13.196382500702057 -14.598934869928879 -14.164145042599134 -11.64810364246259 -14.812394380334144 -13.685427705910485 -14.380443921304309 -14.80331451662909 -14.93713124567641 -14.55949270916152 -14.206847155849616
1.2024048096192383 -13.318404304740383 -14.634402938418063 -14.186347327875275 -14.09738356888763 -14.91935276436184 -14.82864397229779 -12.696618729175945 -12.425788458778158 -9.030901625285924 -10.709210911411908 -8.881659807145756 -13.780713621323077 -12.762379386469117 -15.168843292539915 -14.523575284818044 -12.441071066862285 -13.834088545870847 -13.186430725368652 -14.632270767481756 -14.181708675965599 -11.599118155098918 -14.857456590522293 -13.690572921104263 -14.40620725944461 -14.874332647804064 -14.998390385399139 -14.636981892058143 -14.233387924956169
1.2625250501002003 -13.311016380766443 -14.665681804974398 -14.202377253994012 -14.115264056335004 -14.965788372391806 -14.869182624053021 -12.676138690021325 -12.374297319438146 -8.906174750991717 -10.634686132626765 -8.792753873654092 -13.78423390884021 -12.743794966550958 -15.204506480783905 -14.544164972894837 -12.394885200044545 -13.839124872442968 -13.175648819431967 -14.663141851571044 -14.197379817652731 -11.550723206708842 -14.899643170474963 -13.694391451535797 -14.429830165073945 -14.941594954972693 -15.056219737223964 -14.710500718195439 -14.257979054293628
1.3226452905811623 -13.302845465070092 -14.694767970942717 -14.216756890650597 -14.131602551511495 -15.009514895326586 -14.90720912100036 -12.655324118210764 -12.323609753950269 -8.785127109135992 -10.562724744281997 -8.70777281978404 -13.786527298518198 -12.724838546809 -15.237830010149153 -14.562971121727799 -12.349293408220802 -13.842901852770842 -13.164206389265498 -14.691834232171619 -14.211405017611476 -11.502988056175827 -14.939267945714931 -13.697085477297577 -14.451574564016543 -15.005473700659074 -15.110969979703626 -14.78043573626415 -14.280857847905928
1.3827655310621243 -13.294028204037822 -14.72189840847518 -14.22968538526634 -14.146582828854264 -15.050804347000195 -14.94298225060179 -12.634280654655853 -12.273748869813641 -8.667566965650199 -10.493203117302148 -8.626451720277885 -13.787763934530314 -12.705617616056099 -15.269060772614022 -14.58020145522963 -12.304334602486701 -13.845591299148923 -13.152231358769342 -14.718583930039557 -14.223983394343822 -11.455947392987973 -14.976592897820495 -13.698813594131387 -14.471654214969405 -15.066285740861765 -15.162937691098612 -14.847117211515036 -14.30221695470907
1.442885771543086 -13.284653949535592 -14.74726043410275 -14.241312905566854 -14.160342343116614 -15.089878754314245 -14.976710891058254 -12.613067067973287 -12.22469320306045 -8.553266194689119 -10.425964919276414 -8.548507866553482 -13.788065287945532 -12.686193062226575 -15.298395935400155 -14.596014853679506 -12.26000249691148 -13.847316548537394 -13.139804559169459 -14.743577320130292 -14.235264991240388 -11.40959065083452 -15.011830139084665 -13.699687354323533 -14.49023409954144 -15.124297875320579 -15.212369428692813 -14.910825323858743 -14.322203470894301
1.503006012024048 -13.274814266121986 -14.771027307282907 -14.251781774091263 -14.173012148701876 -15.126940187095439 -15.008586217704014 -12.591749545261106 -12.176442077448577 -8.442051211405136 -10.360892649353506 -8.47371481129326 -13.787549882346372 -12.66663270370126 -15.32601692317921 -14.610560765172284 -12.216309120608681 -13.848197584694775 -13.127010457928172 -14.766986879800523 -14.245392063481788 -11.363926352699618 -15.045173498293583 -13.699816557742519 -14.507468693171184 -15.179749151496825 -15.259487530973832 -14.971810152764993 -14.340956211982938
1.56312625250501 -13.264630797671941 -14.793378994783435 -14.261250091995112 -14.18473949879246 -15.162188595105182 -15.038800692764038 -12.570432064995114 -12.129051601233094 -8.333851530786557 -10.297944808387705 -8.401938909337087 -13.786359335482167 -12.647041204946085 -15.35210932760669 -14.624001876823442 -12.173319910134392 -13.848376721201097 -13.113965651587218 -14.788992031651134 -14.25452279911605 -11.31901766141361 -15.076817170339822 -13.699334815403628 -14.523524018014538 -15.232864566745295 -15.304505693689183 -15.030304134296022 -14.358626789025717
1.6232464929859718 -13.254158502662605 -14.814440383169423 -14.26981613627726 -14.19561427522769 -15.195773801629677 -15.067494687342062 -12.549147718916355 -12.082497908475318 -8.228497105923779 -10.237000774867866 -8.332972798262958 -13.784571365334816 -12.627453194126254 -15.376805112774214 -14.636442719519966 -12.131021724394603 -13.847933035674219 -13.100719026123464 -14.809716985565764 -14.262755370906763 -11.27484836010522 -15.106903853723619 -13.698313076890916 -14.53850902263719 -15.283826095232694 -15.347591370912745 -15.086498817436043 -14.375312259751798
1.6833667334669338 -13.24343130320937 -14.834312950531228 -14.277555574130147 -14.205705198044942 -15.227821624694222 -15.094784768482512 -12.527909140228026 -12.036738751086684 -8.12580594783768 -10.177929405356405 -8.266607523213917 -13.782241582654333 -12.607882957660838 -15.400212677968305 -14.647965182360114 -12.089382554941494 -13.846923578162079 -13.08729863366274 -14.829262559653298 -14.270165294859272 -11.231383385006026 -15.135552424577128 -13.696801113651489 -14.552509969622243 -15.332791133580518 -15.38888769691848 -15.140561004353382 -14.39108876983763
1.7434869739478958 -13.232489455521232 -14.853094122207757 -14.284544015712832 -14.21508156033294 -15.2584500001878 -15.120781089022017 -12.506738653696463 -11.991750038276976 -8.025635301763629 -10.120628354220269 -8.202672737710625 -13.779428713656358 -12.588354126525484 -15.422435273077888 -14.65865004567081 -12.048387008820509 -13.845408227721643 -13.073739768549828 -14.847725622733847 -14.276828077597301 -11.18860480012458 -15.162874960742787 -13.694852409171965 -14.565611301016137 -15.379904106973129 -15.428527139326036 -15.192642996769015 -14.406031712791325
1.8036072144288577 -13.221415471274263 -14.870902047993475 -14.290886240143621 -14.223841225116107 -15.287789247682557 -15.145609424255841 -12.48570808388327 -11.947574549282365 -7.927950634585346 -10.065075815414808 -8.141089354005103 -13.776227561041996 -12.568938812532714 -15.443594461159329 -14.668604761859118 -12.00808355659187 -13.84348212582738 -13.060121871752841 -14.86522399251303 -14.28284858035573 -11.146559740511819 -15.188998262198385 -13.692556585645566 -14.577922483496923 -15.42531039885732 -15.466648302468027 -15.242894613049865 -14.420241498302566
1.8637274549098195 -13.210257754560342 -14.887826212830042 -14.29665612171311 -14.232052511708169 -15.315943389070092 -15.169368308128082 -12.464853140647609 -11.904214684221177 -7.832668046128986 -10.011211175766412 -8.081743183154021 -13.77270007199326 -12.54967345015816 -15.463783837197848 -14.677906700836598 -11.968480927676818 -13.84120789730696 -13.04648979380179 -14.88184675865968 -14.288300659241688 -11.105255205526827 -15.214022179325486 -13.689971127689837 -14.589523428286988 -15.469132534640565 -15.503365372218543 -15.291443851672904 -14.43379040255353
1.9238476953907815 -13.199036130743718 -14.903931850844483 -14.301901487827209 -14.239758980327153 -15.342994119606086 -15.192133176369822 -12.44417932368193 -11.861639244359807 -7.739663118871472 -9.95894263367667 -8.024492770826587 -13.768880556280678 -12.530564650785688 -15.483073314584185 -14.68660788027065 -11.92955474225488 -13.838620827145165 -13.03285942073364 -14.897658708797525 -14.293232033088668 -11.064664753380704 -15.238023708985526 -13.687126588686702 -14.600469131623388 -15.511473550468647 -15.538771756410714 -15.338400081830946 -14.446727150744447
1.9839679358717435 -13.187757561220952 -14.919270955433674 -14.306657002270757 -14.246991877522657 -15.369009929033037 -15.21396622699049 -12.423679262457547 -11.819804526986815 -7.648800664767175 -9.908170134183276 -7.969193018068864 -13.764790128949073 -12.511606277857211 -15.501519586311485 -14.694747258035143 -11.89126798152386 -13.835743093684341 -13.019233802862011 -14.912711389308964 -14.297677220199336 -11.024749256680977 -15.261066642731347 -13.684040865202647 -14.610801578982269 -15.552423481788257 -15.57294776634258 -15.38385973986461 -14.459088455995452
2.0440881763527052 -13.176467263050391 -14.933916539948946 -14.310985140505963 -14.25380940644379 -15.394073571409468 -15.234946553321702 -12.40338969735631 -11.778724808469114 -7.560036094873531 -9.858860888578391 -7.915772904556725 -13.760483312583311 -12.492835429125154 -15.519198407762708 -14.702389540669476 -11.853639236797637 -13.832629586419108 -13.00565576167811 -14.927077548131713 -14.301698716576947 -10.985526193845683 -15.283230925901954 -13.680765077915549 -14.620587152347735 -15.592077311028035 -15.605982883966014 -15.427921400597418 -14.47093498383401
2.1042084168336674 -13.165176065015523 -14.947915235518767 -14.314918760197948 -14.26024153484624 -15.418244764295395 -15.255128888156069 -12.38331010814796 -11.73837073225858 -7.4732671777099595 -9.810938770633904 -7.864120045136506 -13.755982239101982 -12.474252508571894 -15.536160132934295 -14.709570943333016 -11.81664447289106 -13.82930324424734 -12.992133020789467 -14.940803461536731 -14.30532927743494 -10.946969876802815 -15.304572542790886 -13.677318656118462 -14.629864459877275 -15.630511776722212 -15.637946171266126 -15.470666846519448 -14.482300976134237
2.164328657314629 -13.15390824230212 -14.961319237441604 -14.31849937192764 -14.266326705275638 -15.441585744854418 -15.274571664991576 -12.36345606533056 -11.698735387765922 -7.38842928339212 -9.764355371997446 -7.814154036307105 -13.751320214960973 -12.455873644494243 -15.552459800199518 -14.716335426919358 -11.780280997242684 -13.825797887252483 -12.978687441955064 -14.953941051915596 -14.308610376902262 -10.909076398614435 -15.325150851195914 -13.673732252651796 -14.638679256597786 -15.667801977552372 -15.668906935014366 -15.51217496815205 -14.493227865478513
2.224448897795591 -13.142736308645997 -14.97420961657431 -14.32180503502277 -14.272138379968702 -15.464179919895802 -15.293357501025167 -12.343898050112607 -11.659882333517793 -7.305564222215184 -9.719140198329477 -7.765877434267811 -13.746573489157747 -12.43776878573604 -15.56817908244857 -14.72276107375005 -11.744613976557751 -13.822189419845506 -12.96539083227195 -14.966571324012303 -14.311620253120019 -10.871910878922204 -15.345048525223568 -13.670078887450323 -14.6471098500405 -15.70403343933387 -15.698949782253155 -15.552531836893147 -14.503788488439806
2.284569138276553 -13.131607215726628 -14.986582007369087 -14.324812353623493 -14.277653186429209 -15.486041534444634 -15.31149345522957 -12.32456692766607 -11.621703362567821 -7.224469144104158 -9.67514252646101 -7.719109796570759 -13.741703349264498 -12.41987076087645 -15.583318965630728 -14.728829789978956 -11.709542083658484 -13.818440735923703 -12.952185890944587 -14.97868941015195 -14.314335175040238 -10.835369409430484 -15.364274559725182 -13.666318718985728 -14.655141755217311 -15.739245477884772 -15.728102692666646 -15.59178426075025 -14.513966952357809
2.344689378757515 -13.120559564053451 -14.998490123013255 -14.327569347050577 -14.282916128469054 -15.507229469178014 -15.329036488085208 -12.305496837103302 -11.584220480466314 -7.145133329722689 -9.632353082879597 -7.673818720337152 -13.736753648567383 -12.402213724890107 -15.597934601144285 -14.734590627547696 -11.67508971728359 -13.814595764746079 -12.939109926910781 -14.990348881986648 -14.31680321714067 -10.79947586041385 -15.382886326614482 -13.662493238166977 -14.662824876963754 -15.77350324031698 -15.756428008205194 -15.62999919571176 -14.523809308511701
2.4048096192384767 -13.10960340793427 -15.009966726982142 -14.330100029716455 -14.287949369583153 -15.52778479647154 -15.346024510807013 -12.286690663498263 -11.54741836469345 -7.067495254189089 -9.59072516217999 -7.62993534458554 -13.731741625803899 -12.38480110118504 -15.612061110964632 -14.740069685163288 -11.641244919702533 -13.810672226498218 -12.926171029526472 -15.001582277452421 -14.319048337633742 -10.764217242023175 -15.400922521083356 -13.658617903479229 -14.67018683373091 -15.80685855106212 -15.783972710657803 -15.667231635851715 -14.53334042461698
2.464929859719439 -13.098736521381742 -15.0210345625859 -14.332417466283456 -14.29276474601382 -15.54773955981096 -15.362486008035248 -12.268138159442838 -11.51126675986415 -6.991474759267791 -9.550198608810625 -7.5873789951843165 -13.72667274162443 -12.367623386993841 -15.625723890974072 -14.745282477565269 -11.607981065002246 -13.806676220435284 -12.913364805254428 -15.01241208797687 -14.321083497907292 -10.729565722594234 -15.418412539248187 -13.654696748020356 -14.677244883018137 -15.83935567596846 -15.810775553585774 -15.703529466653963 -14.542575450557305
2.5250501002004007 -13.087991405734982 -15.031737555340161 -14.334561282849574 -14.297399430418807 -15.567141562804903 -15.378467348852869 -12.249868498454745 -11.475785710495767 -6.917066958364429 -9.510767956612405 -7.546126560534002 -13.7215835209559 -12.350709707480622 -15.63896794002111 -14.750269351383746 -11.575320015363594 -13.802644287911113 -12.900722783042209 -15.022882132595257 -14.32294837949211 -10.695542788862067 -15.435403045205014 -13.650764364085148 -14.684040003416001 -15.871047050737609 -15.836886904559773 -15.738946447214877 -14.551552277283335
2.5851703406813624 -13.077363465129714 -15.042093580716571 -14.336540626591248 -14.301861661926587 -15.586017094215183 -15.393991598440735 -12.231869838337214 -11.440945390935866 -6.844197332242994 -9.472377214392154 -7.506104843175002 -13.716476236737549 -12.334048915545303 -15.651813534818217 -14.75504168575797 -11.543235191472345 -13.798579295391667 -12.888238415663782 -15.033010058992993 -14.324652028637104 -10.662120762960363 -15.451917934126307 -13.646821854867035 -14.690585161316836 -15.901970053657802 -15.8623391402792 -15.773523239650105 -14.560282209235389
2.6452905811623246 -13.066903653681763 -15.052155753837688 -14.338407973372913 -14.30620084934576 -15.604419487124979 -15.409112084711225 -12.21419298069143 -11.406794928892161 -6.772907389691166 -9.435054089638726 -7.467327194372707 -13.711403305131935 -12.317691255450804 -15.66431379986889 -14.759651529529158 -11.511776278362131 -13.794533274361934 -12.87596250083082 -15.042848974059666 -14.326247075210894 -10.62934950530142 -15.46801041933044 -13.642919495556072 -14.696932299137018 -15.932177565891475 -15.887185379868374 -15.807312511459449 -14.568813692653801
2.7054108216432864 -13.056564287351389 -15.061910777788547 -14.340136501364 -14.310391211469344 -15.622348806161739 -15.423823690074734 -12.196778718198413 -11.373247581022028 -6.703044693436094 -9.398686672382652 -7.429666228029038 -13.706326904494645 -12.30157907408666 -15.676459292721436 -14.764075982110711 -11.480861296439706 -13.790469659844751 -12.863844344433701 -15.052385220935616 -14.327706412644243 -10.597145131817225 -15.483676808307845 -13.639019307087565 -14.703061158511659 -15.961687848927891 -15.91143565205888 -15.840337971484749 -14.577126662211022
2.7655310621242486 -13.046382355962649 -15.071400062899318 -14.34176604553647 -14.314470240727868 -15.639847690989832 -15.438168640928431 -12.179663017326956 -11.340335837002957 -6.634630518705545 -9.363288199572466 -7.393122949518073 -13.701285961706795 -12.285748007573648 -15.688291734602224 -14.768354838438153 -11.450523549072244 -13.786427165793603 -12.851920576203657 -15.06166017490754 -14.32906997733392 -10.56554093811135 -15.49895934687827 -13.63515849711515 -14.709011660094262 -15.990544613259235 -15.935133210740826 -15.87264358480393 -14.585258299872308
2.8256513026052104 -13.036343297902047 -15.080629897732454 -14.34329474132591 -14.318435949431212 -15.656930385208607 -15.452158115412367 -12.162824473052087 -11.308021627203289 -6.567586114817916 -9.328800228678471 -7.3576266411940985 -13.696272101103528 -12.270177423701249 -15.699819694630357 -14.772488438154873 -11.42072791463739 -13.782398059276149 -12.84017481824348 -15.070679909613514 -14.330335775511411 -10.534500722525326 -15.513870025825938 -13.631328067604596 -14.714785681336036 -16.01877274480953 -15.958298136397957 -15.904257400409774 -14.593209765248165
