# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.828019785891097 -11.180011655476996 -11.481176802603894 -11.58062275321571 -10.748152285332964 -10.932205312050378 -11.832492750593897 -13.19406872120993 -14.034914994961238 -13.80874100519538 -14.005684808439995 -11.66432117116549 -11.839687043168293 -11.510279128662575 -11.626548087764547 -12.904395824898806 -11.669107771035259 -11.868005784641937 -11.19715871772069 -11.483369268557446 -12.155174940232722 -10.89020299626716 -11.72343450774223 -11.379920155166605 -9.743187934780122 -10.304300292342885 -9.213547605809536 -11.496359424058902
0.12024048096192384 -12.800352253805638 -12.260985081264337 -12.52181495240297 -12.595451307379157 -11.867126900825458 -12.036694029454633 -12.772614804293998 -14.040496116181043 -14.60723208483952 -14.45907339758362 -14.486110736407415 -12.674822976048727 -12.781378937611837 -12.601840678447005 -12.676127409166124 -13.769792160421634 -12.681009352551056 -12.830916682888862 -12.27712557942592 -12.524154181882743 -13.016519262442525 -11.998145652476389 -12.717447555305377 -12.435387840935501 -10.913746144319239 -11.450946049360693 -10.400559692353005 -12.516679356622014
0.18036072144288576 -13.36101338007973 -12.89492221421682 -13.128561257074338 -13.185767631824348 -12.526586855657431 -12.686436697274441 -13.311270094223346 -14.515719446474229 -14.899548948846192 -14.807165167845593 -14.720884296628935 -13.26108705115199 -13.321188451664131 -13.242915941088029 -13.288981667495847 -14.25777409113855 -13.268289530162177 -13.385187767759348 -12.91038380484082 -13.13097027787025 -13.5016684028869 -12.650222168957868 -13.29305672193449 -13.052281731811544 -11.607576161770313 -12.12890266999464 -11.105250014830775 -13.111141020002286
0.24048096192384769 -13.741820283030979 -13.33529979335287 -13.54682272969482 -13.591269013812521 -12.987690031866741 -13.13965351653211 -13.674046056540636 -14.826927556346376 -15.063823851539716 -15.018255464946257 -14.841319591884282 -13.662602593147543 -13.684960769645635 -13.689103970502938 -13.71225895335255 -14.579297128243322 -13.670675407259283 -13.760785700671985 -13.350208660585334 -13.549270536570841 -13.820835436409666 -13.10534309153768 -13.68620349358368 -13.478886620226689 -12.096459948592438 -12.604987000439943 -11.602858797704252 -13.520279193258293
0.3006012024048096 -14.025723843676197 -13.670412523464375 -13.862907383291141 -13.896819216884015 -13.340620387552917 -13.485806051723834 -13.942359477967845 -15.050966569924533 -15.16298657032467 -15.158552201868147 -14.904989573526834 -13.964223175984422 -13.954172965017534 -14.029221053794487 -14.032693501131465 -14.812148471578663 -13.973076663028186 -14.040204230917919 -13.684845329114967 -13.865375347510156 -14.051626159295356 -13.453139251951729 -13.98084737458257 -13.802214308970164 -12.473196062693768 -12.97077486465655 -11.987037078728838 -13.829148716471735
0.3607214428857715 -14.249510776731622 -13.939595590804856 -14.115205253589238 -14.140117923952076 -13.6256094246726 -13.764783360256665 -14.15226234278687 -15.221691006746685 -15.22417525909033 -15.256808535958264 -14.936442274184024 -14.203645417567696 -14.164905677513108 -14.302850050461757 -14.28887818209705 -14.990636064862752 -14.213216543267107 -14.260011226492146 -13.953605470952137 -14.117680697119592 -14.228261232522943 -13.733579963989762 -14.21425689402632 -14.060989714731562 -12.779252721236192 -13.267156647344008 -12.299655394298943 -14.075539968229442
0.42084168336673344 -14.43251922195655 -14.163670446858418 -14.323988776083993 -14.341037435801507 -13.863997835349622 -13.997727916745024 -14.322663013290448 -15.35672187486119 -15.26107813765448 -15.327683910886076 -14.947858551977284 -14.4007378618426 -14.33608413533618 -14.530956058039248 -14.50120347016875 -15.132646712168338 -14.410979202513834 -14.43941697920474 -14.177296887394064 -14.32646243827941 -14.368576048689246 -13.967854203354708 -14.406051779454323 -14.275680178335133 -13.036684627035482 -13.515853828881779 -12.563000058851904 -14.27937894111695
0.48096192384769537 -14.586170238497065 -14.35500156245654 -14.501273839669615 -14.511339505638077 -14.068479024534977 -14.197207642868399 -14.46470818272709 -15.466382799852312 -15.281506640864468 -15.379622582170729 -14.946090601950178 -14.56725944101007 -14.478865804845785 -14.72599462392645 -14.681760266538603 -15.248674080543722 -14.57813351876325 -14.589760996887602 -14.368275391484051 -14.503738626582763 -14.48303129448032 -14.168559344371161 -14.567832624751098 -14.45842545326025 -13.25863629594778 -13.729800577769423 -12.790361607371812 -14.45246178464437
0.5410821643286573 -14.717793485283881 -14.521551037334799 -14.654789264574397 -14.658581796431385 -14.247234795359258 -14.371320577063269 -14.585543173927189 -15.557264741252848 -15.290359547721785 -15.417954368725919 -14.93538967688869 -14.710766829643742 -14.600403159686714 -14.895988706709648 -14.83832754846712 -15.345423801618427 -14.722242767428709 -14.718318142848457 -14.53449729576974 -14.657239562206392 -14.57831040284507 -14.343813077805017 -14.707049398472929 -14.617037167030453 -13.453590271779737 -13.91733927259997 -12.990319816984675 -14.602368925951748
0.6012024048096192 -14.832041662888908 -14.668512202567019 -14.789528781924801 -14.787620256231513 -14.405646004340404 -14.525376140440596 -14.689661140223642 -15.633387314700382 -15.290238188442181 -15.44566917160667 -14.917847233644647 -14.836105249644326 -14.70519629420615 -15.046183778745707 -14.975942642737518 -15.427012592132467 -14.848158444870927 -14.829694087680458 -14.681150971885675 -14.791959985649843 -14.658510366295836 -14.498941725230168 -14.82846030659136 -14.756581180046986 -13.627182312033044 -14.083987290434406 -13.168592129956822 -14.733979583922352
