# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.161642402313063 -11.347143700620688 -11.336814986485546 -11.284622748430255 -11.207863122476862 -11.280517874798957 -10.909814606910146 -11.558729609636025 -10.434253525783234 -10.8990321366006 -9.930768752633238 -11.28144693872531 -10.933627339380386 -11.759863325813573 -11.55500788670259 -11.408867258069304 -11.300501946901525 -11.128662407760448 -11.356454344475004 -11.338697289599544 -10.624902301593337 -11.26585865300303 -11.237515875450992 -11.35710057648728 -10.592876725440837 -10.975174620679445 -10.184209811297736 -11.262996755671004
0.12024048096192384 -11.353060196075635 -11.967517683756679 -11.793182588280047 -11.705214536121584 -11.984713881291782 -11.997479736223458 -10.963663835577073 -11.25904876804487 -9.237383655084152 -10.115863662671316 -8.718254522666204 -11.608469406705073 -11.000503421241884 -12.424907963296505 -12.053453886778513 -11.174547109134753 -11.638358718069897 -11.282516709986776 -11.972604259008648 -11.79347476426095 -10.370031600234881 -11.998278222106986 -11.534261840280191 -11.884156889317072 -11.577482824068513 -11.865535138584294 -11.231469728392776 -11.73411167815388
0.18036072144288576 -11.273992413044649 -12.21152036381941 -11.911885016566686 -11.815035478184086 -12.35024921126211 -12.316212089812542 -10.778765065377282 -10.812248540530778 -8.146686457283167 -9.370015380627166 -7.733160354880727 -11.62686430233845 -10.827677155830497 -12.703790662411222 -12.206273062850876 -10.774610509107305 -11.666643519206781 -11.175182304309335 -12.213327338878397 -11.91027466009361 -9.953465809206428 -12.329472720201977 -11.540228578173899 -12.060132172264062 -12.10615283525273 -12.32034084526317 -11.809081488371136 -11.88968422306111
0.24048096192384769 -11.106193874980068 -12.313228666609852 -11.908064628586299 -11.814903023364955 -12.555677176973798 -12.481481670559393 -10.521138856369127 -10.337755008957856 -7.150454279100756 -8.69121874383124 -6.909105136665254 -11.537497199179924 -10.581735066215664 -12.835388229730508 -12.232628614222378 -10.337992080021127 -11.586728407394025 -10.983777925496074 -12.312240533917773 -11.904387524760853 -9.502180629635344 -12.505709564656264 -11.447164573992783 -12.10680366481812 -12.452451843402999 -12.602867170895705 -12.197627281535597 -11.93242678046083
0.3006012024048096 -10.886812836846875 -12.333975620990039 -11.834135770567702 -11.752199300681827 -12.670493760222037 -12.55970446857658 -10.220492759400354 -9.844496999876036 -6.202057072404073 -8.053753170824436 -6.180972340053955 -11.38592718531519 -10.292819950567335 -12.883343343353221 -12.18697315163934 -9.877707802700623 -11.444542944223882 -10.743320750707497 -12.330456489154535 -11.828242576767245 -9.028197679171672 -12.59415189317794 -11.29728295594834 -12.079960832670231 -12.696484351457896 -12.78837487204491 -12.480476418664688 -11.911284292489608
0.3607214428857715 -10.594914314390849 -12.27671023461765 -11.683860451823644 -11.619632085984826 -12.706519506592624 -12.55928197292059 -9.848048471556574 -9.284021990116678 -5.20466773027364 -7.389484794100323 -5.459223629813778 -11.158503205287015 -9.93310971231367 -12.853159981524762 -12.06564443077606 -9.348853213956325 -11.227200856010791 -10.430773782919989 -12.270685372521015 -11.675456720614328 -8.485370555991807 -12.604126790035313 -11.075921335641041 -11.977607912538843 -12.862071234323922 -12.895232620658524 -12.685095537679805 -11.82217676845493
0.42084168336673344 -10.325434809159333 -12.213028986552441 -11.538254868442994 -11.494673221245577 -12.725678033802588 -12.545948981057933 -9.506991693793545 -8.777963349236746 -4.321277145744616 -6.823973483745167 -4.864444907096214 -10.944191316543172 -9.604307356190244 -12.813614502999624 -11.946544680046049 -8.870107043781054 -11.022501248363684 -10.143131121588809 -12.204783003420108 -11.527366110792343 -7.993884802423636 -12.600249893626838 -10.87041596264724 -11.875589516439486 -12.997462424991324 -12.977885701313843 -12.8556273510949 -11.737501249632096
0.48096192384769537 -10.054396601292233 -12.132636553276352 -11.381726295582055 -11.361251566911204 -12.722791247403773 -12.51255942967953 -9.168878447279393 -8.286799484586265 -3.4852775203112456 -6.3043767260849926 -4.3316883257812435 -10.723154697677419 -9.278488863085034 -12.75588275503549 -11.815533676460632 -8.403937127510225 -10.811032130551757 -9.8552195988327 -12.122315990751904 -11.368298402773505 -7.515507161675696 -12.575901303492376 -10.660361781725864 -11.760728500767641 -13.104320285608358 -13.034901101048886 -12.995788506154769 -11.643086928470545
0.5410821643286573 -9.77133369439624 -12.032201955977335 -11.208170165206415 -11.213189236167072 -12.69722963340568 -12.457440110184503 -8.820881661275088 -7.791925231832799 -2.664257238820869 -5.805838136108363 -3.8300239391315425 -10.487033169179877 -8.943149329879802 -12.677415343652225 -11.667316970891186 -7.932761839040651 -10.584691501899817 -9.55594842397364 -12.019880703185546 -11.192095639404638 -7.03227100853292 -12.529696509267456 -10.437232734203885 -11.628242678429359 -13.185667626950027 -13.067647719032943 -13.109704789872543 -11.533825461649805
0.6012024048096192 -9.47435887483092 -11.912920626173165 -11.017593580221234 -11.05037064922092 -12.65133342303674 -12.38249025107688 -8.460105523580179 -7.287932886076209 -1.8468722710207102 -5.319440657840904 -3.3469025671353623 -10.234864906781837 -8.59553891954214 -12.579740582043925 -11.502258396422455 -7.451627245301388 -10.342634018085375 -9.243160974642173 -11.898641903498604 -10.998742657511666 -6.539058328969372 -12.46365884047238 -10.1999560787206 -11.478701875340054 -13.24537939711785 -13.0793060442606 -13.201717752261589 -11.410030233867214
