# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.141391000415425 -11.517504153302838 -11.80970763390155 -11.903276860881196 -11.094106657336518 -11.274931730016515 -12.138760380384827 -13.479599340568331 -14.259429134723177 -14.050013810729247 -14.209198159711537 -11.986184312404877 -12.14628888241814 -11.850124838948812 -11.957053098314756 -13.194135719394826 -11.991270975735853 -12.179291962999006 -11.534427573504349 -11.811937041397869 -12.44403165264167 -11.23369645869543 -12.041568591252343 -11.711722743236024 -10.100677406809913 -10.656432412969055 -9.574733898983306 -11.820166241182886
0.12024048096192384 -13.073458681109393 -12.571509371113727 -12.818455146389773 -12.88360140077085 -12.190690662163917 -12.35529236141165 -13.034509534610123 -14.270007750586586 -14.74307362920458 -14.623122896013268 -14.592083952355356 -12.961019995506852 -13.043853315548994 -12.916009309362934 -12.975878333853316 -14.005826590675358 -12.967717827577426 -13.100762877621648 -12.587303277572701 -12.82083301790026 -13.251116514785775 -12.3179348580606 -12.998154979189565 -12.737194383764496 -11.254893409870695 -11.783967084102452 -10.747272550104386 -12.806901265182375
0.18036072144288576 -13.535104575630843 -13.133989021615342 -13.343504439854978 -13.386819796169895 -12.788259543364937 -12.9395076979743 -13.465688648100393 -14.613894020811298 -14.837545788095547 -14.79628231336454 -14.611198759395418 -13.457760680951154 -13.476696368656146 -13.488320917980296 -13.50939808513629 -14.367196264300716 -13.465914462714073 -13.553596890282336 -13.148847687324636 -13.345954954368828 -13.608518585246951 -12.90537042786461 -13.480615629810764 -13.276329669359743 -11.899544802635285 -12.406914213137322 -11.406731452750714 -13.316171872757074
0.24048096192384769 -13.789574864888614 -13.484748832011526 -13.658464419692802 -13.68238823399432 -13.172535583377538 -13.311035223486218 -13.690766421487687 -14.755807928017575 -14.746081999785122 -14.782903411816797 -14.45511749803146 -13.745458012675133 -13.703504741301952 -13.848502348965283 -13.832574923152656 -14.525620223990849 -13.755111105070215 -13.799628956577035 -13.49871124040364 -13.660940085719044 -13.763036251472602 -13.279996293604803 -13.755405640869274 -13.604978440376474 -12.328539353208201 -12.815360062754253 -11.849675850506658 -13.618165781741443
0.3006012024048096 -13.914824284196463 -13.708994970593427 -13.845812354057987 -13.851307646965925 -13.431326431677668 -13.55668734975561 -13.785538087490654 -14.765475030819069 -14.521021053811051 -14.64049904370663 -14.171320526046859 -13.904540006880659 -13.800203387199467 -14.0824863216828 -14.028511071954217 -14.552026691353952 -13.91584926010587 -13.916190610647963 -13.722031216153372 -13.848267232637212 -13.78531822328938 -13.52886622242126 -13.901990321033217 -13.806657982010737 -12.633234898048132 -13.099019049979804 -12.168591677548475 -13.794354937317177
0.3607214428857715 -13.942942967068088 -13.843284679990173 -13.940398552905044 -13.927846702244207 -13.602829128766274 -13.714032309003912 -13.78071548825692 -14.669955940347812 -14.179541283028104 -14.38991924339204 -13.775639032458876 -13.968543599106813 -13.797617610802359 -14.227293038189519 -14.132475675833149 -14.474169705491981 -13.981762041366357 -13.934987016214269 -13.855321079531855 -13.942776883002317 -13.7029248518248 -13.689706655338956 -13.9534869419494 -13.916920029051596 -12.854047090952 -13.297289450505525 -12.404582606862744 -13.879440616712255
0.42084168336673344 -13.888901918410888 -13.905937315829586 -13.959232191553141 -13.928903975715219 -13.706644660071987 -13.802176729116287 -13.690196067288316 -14.48051076283905 -13.726235364145175 -14.038942529299696 -13.27338372608596 -13.953443123157705 -13.709764603968097 -14.30160768790132 -14.161828302105992 -14.303780896456814 -13.968923103890594 -13.870701100084197 -13.916865777529903 -13.961459631464201 -13.527422862128375 -13.78175436960186 -13.92573210162098 -13.953363718834044 -13.012311593034747 -13.430718247274632 -12.579510159104428 -13.890785759319648
0.48096192384769537 -13.760162528292454 -13.907078351914599 -13.911361129810746 -13.86378173528275 -13.753986187922873 -13.831909809881537 -13.520547923640091 -14.201705510855493 -13.16098650472805 -13.590473265607752 -12.666974411906832 -13.867409947551359 -13.543346649401705 -14.31586958724343 -14.125937597690143 -14.045754505324936 -13.885613231435128 -13.730566140154465 -13.916761532350872 -13.913336005514552 -13.263554974790992 -13.815916414114398 -13.82697890855697 -13.925578535010352 -13.120734003060155 -13.511336686569686 -12.7065246974265 -13.838208386413662
0.5410821643286573 -13.561113052442533 -13.853040173854207 -13.802288248072454 -13.738580739678365 -13.752071793095713 -13.810097856277164 -13.275460345335148 -13.835861491572743 -12.483269796730191 -13.046886028916056 -11.960346709763087 -13.715242654128385 -13.302201583846806 -14.276670030507336 -14.030595877502822 -13.702601539428773 -13.736749968369802 -13.518805037617447 -13.861316995920365 -13.803872818918386 -12.913696433246677 -13.799164557335946 -13.662322350302958 -13.839555302129583 -13.187791312900517 -13.547054818241635 -12.794474653516817 -13.728360746293902
0.6012024048096192 -13.293628603591898 -13.747360297542865 -13.634809320354897 -13.556955066846665 -13.705277430349359 -13.740777160536659 -12.956163571061065 -13.383064422666457 -11.691008647625182 -12.409460181363059 -11.157887289537655 -13.499078149381411 -12.987736142253418 -14.18779430103551 -13.878900161476963 -13.274540486859216 -13.52460913170473 -13.237150515673584 -13.754047405701701 -13.635819856511251 -12.477925113580515 -13.735644064532906 -13.434361029296475 -13.698592986161575 -13.219106624662407 -13.542932776805896 -12.849353212596897 -13.56551526115977
0.6613226452905812 -12.961662922210415 -13.594193969524628 -13.41288735042884 -13.324023198994421 -13.618105546280894 -13.628292204686154 -12.566397546372478 -12.847052355245587 -10.788744866184516 -11.685652840407226 -10.272745176667456 -13.22262770560367 -12.603859365277724 -14.053507531496152 -13.675010327470904 -12.765220423193117 -13.253030073319854 -12.889538168733843 -13.599099246287452 -13.413089371539026 -11.959801288904632 -13.629768625627161 -13.147491218304523 -13.506972918519509 -13.21984050956951 -13.503831443450343 -12.876520478015257 -13.35531003133923
0.721442885771543 -12.570957382758792 -13.398262899402269 -13.141533898227618 -13.046037593844275 -13.495175773455781 -13.477272612451277 -12.11205833542537 -12.234596237250432 -9.786219087952762 -10.887989970994152 -9.324638024496505 -12.891011272675918 -12.15662187940023 -13.87851463077806 -13.424036677822635 -12.181164792220358 -12.927243376139897 -12.481792507354665 -13.40119786366964 -13.14064235538245 -11.36580810326949 -13.48619881047508 -12.807625688613733 -13.269844775026769 -13.194730524164802 -13.434426959770354 -12.88076360326899 -13.104364623811442
