# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.394409387038724 -11.576390160630954 -11.56739556779188 -11.515614512065255 -11.435847715264238 -11.508983947679639 -11.143697035599526 -11.795550411582845 -10.67869220468586 -11.140239126787499 -10.176018716540852 -11.513070695696268 -11.167416205609214 -11.988750768772231 -11.785257399085413 -11.645134094507192 -11.532047173812908 -11.361738074674292 -11.585734844554754 -11.569286654021678 -10.861330781630691 -11.494202635131252 -11.469453663169205 -11.587125558224614 -10.819192272057288 -11.202248853711952 -10.410019219893217 -11.493624199502008
0.12024048096192384 -11.633673332923777 -12.228472322001256 -12.061714712303075 -11.974776258132511 -12.238375600767508 -12.253941576164973 -11.2506538758137 -11.562073281164711 -9.580356353782879 -10.43889634100129 -9.058185527820143 -11.883025581305333 -11.28682361656534 -12.683774458212753 -12.319979421095734 -11.474660772617995 -11.912362156215808 -11.564849842496443 -12.23375579405797 -12.062102784890403 -10.671124605604874 -12.254005212395338 -11.809860062849857 -12.14931728484192 -11.821413143843989 -12.113873896926338 -11.472476426637533 -12.001097540085794
0.18036072144288576 -11.644761906963197 -12.531781440824528 -12.251826856323689 -12.155386007675144 -12.651303886977967 -12.624681225982126 -11.166210652816552 -11.24047017471197 -8.674134515141464 -9.841216197331928 -8.237007458375135 -11.982649920082952 -11.213099868909143 -13.01852927185448 -12.54073641554352 -11.195618453750022 -12.020781142624662 -11.550372046650565 -12.534106442023507 -12.25055492725975 -10.3771409924755 -12.635944878418304 -11.897377131059965 -12.390887173321836 -12.381295791654965 -12.607213400235098 -12.076455625009766 -12.222465737887216
0.24048096192384769 -11.58014165506895 -12.701231764569503 -12.329810217862551 -12.234419518559108 -12.910383185529035 -12.849101484710541 -11.02388887730098 -10.909556271210707 -7.887299244744653 -9.323472916577646 -7.582487001340276 -11.986706897654848 -11.080593145893175 -13.213783656625939 -12.644576030504624 -10.897821973409371 -12.032801932624098 -11.465258044966653 -12.701140472290682 -12.326840181855445 -10.066768017828274 -12.869774594473977 -11.896903829409098 -12.512177661806287 -12.761756007400818 -12.93272689282979 -12.493310801851257 -12.337824581420236
0.3006012024048096 -11.470963170873585 -12.794435989767479 -12.34343393355589 -12.254813302234275 -13.082312562795444 -12.990465403292148 -10.84664929934273 -10.569823977387411 -7.16076374101107 -8.848718787045264 -7.0183180001713055 -11.935384843202847 -10.912773780081157 -13.329722753708577 -12.68154057218758 -10.586133424985295 -11.989050939785988 -11.338333645921068 -12.792225068114167 -12.33872664857925 -9.743754722417872 -13.019595702605038 -11.845292433256489 -12.5647575617743 -13.041311184517761 -13.163548811826205 -12.805167507000126 -12.39210864189591
0.3607214428857715 -11.337201712649083 -12.841411903077375 -12.319000475394795 -12.240774473335083 -13.200492442811225 -13.08090232654827 -10.651402264456681 -10.229685901468848 -6.480334753228248 -8.410245909175345 -6.520845511617232 -11.852150890720747 -10.726707397917469 -13.397320127094698 -12.678753628225856 -10.270635787349367 -11.913133638351477 -11.188694689171843 -12.83728635256633 -12.312528396688176 -9.417782250492035 -13.117840177434932 -11.764584075557494 -12.5763031106165 -13.25768734776817 -13.33543812979938 -13.051068446609689 -12.410174459536645
0.42084168336673344 -11.1891383924951 -12.858036252785485 -12.270310815068406 -12.204943875527743 -13.282684159353124 -13.137467136553322 -10.446729635846498 -9.893039971287312 -5.837514138359377 -8.003221177466315 -6.075406050056728 -11.749227362811318 -10.531057131527074 -13.432984995984427 -12.65046876049584 -9.956146911516221 -11.817346802739939 -11.026134515836166 -12.852149902353052 -12.262054003309455 -9.09344757137454 -13.181729789598773 -11.666201069501927 -12.561374828108534 -13.43103080835922 -13.467459697153215 -13.251880896186366 -12.405029689625415
0.48096192384769537 -11.032505606556757 -12.85357391935273 -12.20531442979162 -12.154556486709502 -13.339346637004788 -13.170171791973555 -10.23729509784377 -9.56162322658912 -5.226327805239104 -7.62358196828945 -5.671614659248569 -11.63356650924608 -10.330535709465568 -13.446319537776265 -12.604919535694751 -9.644977770498528 -11.70868900122821 -10.856078967684848 -12.8460481352524 -12.195257997012519 -8.772923414967764 -13.221381508243564 -11.55659375786593 -12.52840069938788 -13.573299188945798 -13.570893484275606 -13.420012267461397 -12.384149821102497
0.5410821643286573 -10.87091094534344 -12.83397217103536 -12.129085526071162 -12.094207438393454 -13.377217799529664 -13.185459004033415 -10.026003849877362 -9.236418949550007 -4.6426934343052855 -7.268121798775482 -5.301973766068912 -11.509585113605826 -10.1280761166289 -13.443493999162747 -12.547364038344188 -9.338489725719043 -11.591604991059581 -10.681933561291714 -12.824906797286122 -12.117218955803342 -8.457481820523629 -13.243306432577082 -11.439836904026901 -12.48276638517968 -13.6922117358203 -13.6530163367245 -13.563474011314687 -12.352287864593574
0.6012024048096192 -10.705558026114712 -12.80247848798 -12.044096756568887 -12.026082534909417 -13.400264558840078 -13.187024123929305 -9.813428250716012 -8.916338666830708 -4.081268387269204 -6.932495447262745 -4.959110662672405 -11.379160023278054 -9.924293365290943 -13.427960192830046 -12.480455406028518 -9.035910838788894 -11.46800996323911 -10.504725146099432 -12.791953849327715 -12.030407777757226 -8.146263659156396 -13.25126643381397 -11.317586284131238 -12.427248185726185 -13.792650535002585 -13.718297874694175 -13.687420419071062 -12.311823720767254
