# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.21791290309072 -12.663065784732535 -12.929639881648214 -13.006849198977104 -12.263807651399947 -12.43543174149183 -13.194797301358154 -14.476065476183262 -15.08169619637846 -14.922049655845626 -14.973215814400515 -13.086958653725127 -13.203327529031682 -13.002413768479101 -13.082670284837665 -14.202659670626574 -13.092937902132407 -13.249824138194342 -12.679349646207871 -12.931961315129765 -13.449975388933701 -12.396391076266422 -13.131883432320599 -12.841084567833505 -11.303129186624135 -11.843705274318806 -10.78762670833555 -12.927247398802812
0.12024048096192384 -14.12795150979651 -13.711557381729094 -13.926747176708822 -13.973270981983159 -13.360512797164468 -13.51378306969119 -14.063173926843888 -15.22459921083394 -15.485728687655293 -15.432319677949309 -15.270302753456559 -14.045308539624354 -14.07391986010014 -14.064397786191638 -14.091348805854118 -14.975263525574995 -14.053234308267298 -14.14778099423783 -13.72655793145027 -13.929189686514416 -14.217195458471519 -13.479156510434187 -14.070277917868736 -13.857422150289143 -12.46468575514596 -12.975329002245227 -11.969643929638119 -13.901661723925933
0.18036072144288576 -14.605136996738377 -14.292795022343832 -14.469307798443989 -14.494693432573484 -13.977963510881182 -14.117458958606282 -14.50863221612429 -15.58015329256941 -15.588464974046982 -15.619103364060862 -15.302280218775127 -14.558437543719062 -14.521230395952273 -14.655811551975361 -14.642772199178157 -15.348684582158658 -14.567969691256211 -14.615850282825065 -14.306827535231257 -14.471783091933066 -14.58640937691257 -14.086177165977869 -14.569366308149654 -14.414744608295269 -13.130481131953287 -13.618901682647254 -12.650533760352259 -14.429946579401136
0.24048096192384769 -14.908176522988725 -14.683867408080449 -14.827580917738352 -14.836399365233675 -14.399740808050954 -14.527558129068385 -14.784597919886028 -15.780384688943734 -15.579346390971999 -15.683231875098027 -15.240012358259442 -14.891603297088853 -14.798891987424842 -15.055536360060763 -15.00866526073673 -15.563830969463012 -14.902594409553076 -14.911165144748413 -14.697076958710564 -14.830043336574299 -14.79790035869053 -14.499133499851578 -14.891325899328187 -14.78573076325576 -13.593078889049915 -14.06278655106515 -13.12578773810843 -14.778038394091801
0.3006012024048096 -15.113570498331264 -14.968809447853673 -15.082807918660368 -15.077704884204994 -14.712520718759308 -14.829748497271513 -14.96536715583953 -15.893058504597786 -15.506418631156048 -15.677915041319839 -15.124424071905892 -15.123978788215624 -14.981297280617575 -15.348339885406894 -15.270879167562647 -15.68980678011916 -15.136369128805176 -15.109574934544074 -14.981271493384387 -15.085225735632477 -14.920502850348 -14.803931828527173 -15.114120595734022 -15.052630568403114 -13.942772393980396 -14.395593088878458 -13.486865137668838 -15.02557323935596
0.3607214428857715 -15.245065372677065 -15.178012459466608 -15.262902719338136 -15.245166713514848 -14.949028152808879 -15.055865467305818 -15.072673044830005 -15.93419105544502 -15.369391759703163 -15.60811316272261 -14.950685865611465 -15.281599997449089 -15.090298058214401 -15.565267906727193 -15.457896244486317 -15.74376690988591 -15.295432951875013 -15.234246522733201 -15.189740281595174 -15.265246012166731 -14.971106526281286 -15.032623627580257 -15.262891637515636 -15.244303862225888 -14.215426767430442 -14.651739387804666 -13.770617579208524 -15.199541046453362
0.42084168336673344 -15.34694943146425 -15.350005928290855 -15.408560507484985 -15.380247987263118 -15.145765995171487 -15.243182303732734 -15.152627576607422 -15.954749911920949 -15.23174422009911 -15.532063930967137 -14.784164162335184 -15.406854122854796 -15.17186505210097 -15.744273195453317 -15.60988452851631 -15.775756844962185 -15.422054039323408 -15.329975613858426 -15.361067640040353 -15.410809774595844 -15.00001815533075 -15.222288719370898 -15.380598092530136 -15.400561005069395 -14.444891671823184 -14.86627924105475 -14.010093244504167 -15.340848145003907
0.48096192384769537 -15.420634221084981 -15.490054974427085 -15.523612926355632 -15.486006095166385 -15.309344529590252 -15.39779714245297 -15.205466328307857 -15.951635553856498 -15.080957647789365 -15.440398117628291 -14.609798300739406 -15.502481474848253 -15.226304043363207 -15.890998865289252 -15.731005847546921 -15.783340173967108 -15.519033412581054 -15.397836082957213 -15.500482758733298 -15.52574936339905 -15.004644893781567 -15.37914993890336 -15.46946622898231 -15.525783289062876 -14.639578026317071 -15.04679549560217 -14.21426586183104 -15.452809494367976
0.5410821643286573 -15.469913860602826 -15.603690396927021 -15.612943389798879 -15.566988202442875 -15.445904332690805 -15.525618052786587 -15.234451968907276 -15.926608010292185 -14.91454511234425 -15.332077814552445 -14.424049333558425 -15.572871633020988 -15.256911133049162 -16.011147158816758 -15.826294438286752 -15.768575004301823 -15.590789379634236 -15.441469873649734 -15.61350016124404 -15.614947940181043 -14.986973520333464 -15.509172309067054 -15.53366165444599 -15.625105080105541 -14.806445552843034 -15.19987109990625 -14.390351278087968 -15.540093649034201
0.6012024048096192 -15.498201987641131 -15.695299691497073 -15.68057507315622 -15.627042168743799 -15.560178074616982 -15.631245780528946 -15.242698404009573 -15.881939386919353 -14.73240408305124 -15.207844439860114 -14.226322561345683 -15.621768729790492 -15.266820815048948 -16.109202744652446 -15.899860075470926 -15.733899568860938 -15.64108357820947 -15.464205264233133 -15.704498138062153 -15.682427965335481 -14.94940136350614 -15.616989236268388 -15.576810812142838 -15.70269354100029 -14.950693027259621 -15.33049044475895 -14.543693981453403 -15.606622127501115
