# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.162896004528783 -11.534825082256717 -11.828582699585173 -11.923165403813929 -11.109961003484958 -11.29134542648135 -12.1614996689262 -13.505939155648843 -14.296350788373914 -14.084003411151311 -14.249740605361175 -12.006216900972639 -12.16896961854767 -11.867037724187998 -11.975585293198165 -13.219745085322192 -12.011251083448238 -12.201158952771642 -11.55178728487023 -11.830805874817294 -12.469794920531214 -11.249977131974855 -12.062245318965648 -11.730029474953803 -10.11453469148776 -10.671216777362014 -9.587951907147668 -11.839852140315177
0.12024048096192384 -13.139947196885906 -12.62285846944092 -12.875421812928778 -12.943978135925196 -12.236765908026861 -12.403375635749132 -13.105540961237747 -14.3541447183906 -14.865046769995981 -14.733610847525984 -14.726022649098049 -13.022215998441855 -13.114647776029042 -12.965883800245035 -13.03158435044444 -14.087326038107772 -13.028705044559777 -13.16857125919574 -12.638792623370172 -12.877784799249667 -13.333199858658613 -12.365536113771824 -13.061559984122955 -12.792066908690334 -11.293863294293887 -11.82621929303197 -10.783995886479419 -12.866428470407776
0.18036072144288576 -13.671277056960598 -13.236377698682151 -13.458438542783533 -13.508896200303457 -12.878895420554137 -13.03461513401242 -13.61210732348325 -14.78954988869896 -15.096228622887441 -15.02820902372779 -14.894271236365103 -13.582206662493583 -13.622540831868676 -13.587412617919671 -13.621479469962711 -14.537013283246722 -13.58985983572065 -13.692725277397795 -13.251549999571086 -13.460869908803303 -13.779679646383194 -12.999396676743498 -13.6097608836298 -13.386516900507779 -11.974445221648631 -12.48905998225357 -11.476697676694572 -13.436143835939394
0.24048096192384769 -14.014071215246435 -13.650109367353256 -13.845819866882856 -13.881482829690572 -13.317306737327765 -13.463637501374368 -13.933345922143385 -15.049426892916706 -15.182444964608987 -15.17100921390357 -14.930299265964923 -13.94958348580322 -13.94500481690104 -14.008071788402436 -14.01486863459808 -14.809124107227227 -13.958302962550116 -14.029309616637029 -13.664622662600738 -13.848285292611262 -14.048952092526168 -13.430692548453163 -13.967371891818914 -13.783898556299459 -12.445864635782991 -12.945289990665339 -11.958451730436666 -13.813239038056366
0.3006012024048096 -14.260011201029563 -13.958976142463673 -14.131280649023026 -14.154470479222034 -13.64808371345573 -13.78608100663783 -14.160040237083582 -15.221814395347497 -15.203002076721809 -15.242947397803732 -14.909643793618205 -14.21719626052002 -14.172849569670007 -14.323101503091682 -14.305717351935805 -14.992272296281659 -14.226910610639292 -14.269732773840431 -13.972903180326881 -14.133756399582058 -14.229532344129758 -13.755164646227112 -14.226650726164944 -14.078338577050094 -12.805845707356214 -13.291859670943749 -12.327528628158431 -14.09051400196903
0.3607214428857715 -14.455539333465026 -14.209205994030487 -14.361133112993265 -14.373982320125904 -13.917388938863464 -14.048131290217878 -14.33875235868663 -15.353451899638095 -15.204395814146551 -15.28979268036256 -14.877775784643163 -14.431454765399636 -14.352610928719653 -14.578705907276241 -14.540300238156469 -15.13318539117017 -14.442072133504825 -14.460461149053447 -14.222621829626974 -14.363602310712036 -14.368177143532552 -14.01898916778805 -14.433922003016981 -14.316082526107845 -13.100514851263865 -13.574899956139175 -12.630064455951365 -14.313973702330802
0.42084168336673344 -14.610481995388156 -14.414553189437562 -14.547674302754494 -14.551411372355787 -14.140346644578887 -14.26439069940134 -14.478134674636618 -15.449587552742337 -15.181948674590181 -15.309809361177571 -14.826807666787015 -14.603561858241545 -14.49300105399033 -14.789021828972341 -14.731240077709817 -15.237799158789286 -14.615043268231192 -14.610979116460623 -14.427496502925461 -14.550124442771821 -14.47067249635614 -14.23689346713724 -14.599806351289217 -14.509968125424155 -13.34684762083583 -13.810530042182235 -12.883622067387408 -14.495222813271056
0.48096192384769537 -14.734695077081152 -14.586255430461037 -14.701629809307377 -14.697148506339222 -14.32867702706 -14.44639547097415 -14.587633614396768 -15.518466204587966 -15.140336105970555 -15.308678338005901 -14.760201324453636 -14.743860856936461 -14.60348588666275 -14.965421327961216 -14.889375772041912 -15.314603132497464 -14.756184773714532 -14.73102252153371 -14.598752131825634 -14.70405039042813 -14.545456614700782 -14.420457601776597 -14.734434149890117 -14.670908695360154 -13.557220118138956 -14.010821773700942 -13.100787119986597 -14.644719181365797
0.5410821643286573 -14.835172508116727 -14.732047793472187 -14.830460338513163 -14.818469546429931 -14.490373962048775 -14.602040757484271 -14.674024403970105 -15.566215844052778 -15.083740407178755 -15.291116558889026 -14.68146310042075 -14.85960827943454 -14.690850673505572 -15.115711437428658 -15.02222842346913 -15.369857821906809 -14.872762175689418 -14.827520934506904 -14.74411695563191 -14.832842072029813 -14.59876285113257 -14.577600176387229 -14.844945110978074 -14.80646486960877 -13.739979265246108 -14.183958042583294 -13.290019780395175 -14.769772161544363
0.6012024048096192 -14.916400425693102 -14.857020553682734 -14.939032029029296 -14.920100524305706 -14.630739033328659 -14.736547550053807 -14.74161283054806 -15.596616063256725 -15.014387668658497 -15.259807390358198 -14.592324566514709 -14.955502150486375 -14.759410443621203 -15.245041392838676 -15.134714405385942 -15.407449534909869 -14.96948166677585 -14.904907879065021 -14.86867564869275 -14.941366278725603 -14.634454538603325 -14.713561512688749 -14.935947460383954 -14.921586063994212 -13.900713469784696 -14.335394417491132 -13.456999722378507 -14.875139796398855
