# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.692673761103809 -13.22254346106078 -13.457681553200178 -13.51577261977475 -12.852802390919269 -13.01318724789649 -13.644148673607674 -14.85209560396564 -15.245948725842048 -15.150435316367101 -15.070353913703872 -13.591339701270606 -13.65400136959311 -13.570143533133969 -13.6177635404803 -14.59344872430152 -13.59848461909859 -13.717200934917546 -13.238042496258622 -13.460087355803587 -13.837501110757309 -12.976843868690366 -13.623886463077994 -13.380839418861985 -11.931903564817093 -12.454100958964245 -11.428982751699957 -13.440908114786918
0.12024048096192384 -14.3066245947103 -14.066963464791389 -14.216402864752382 -14.228022902902389 -13.777475537044577 -13.907332027307877 -14.18778134923856 -15.19674871130361 -15.031917093205433 -15.122904017906702 -14.701404176583374 -14.284817421143547 -14.201771058082574 -14.43712016053776 -14.396150033311603 -14.977608331541063 -14.295547394675657 -14.310960785572817 -14.08031683587275 -14.218870261427394 -14.212321197763718 -13.87840707037645 -14.286448993547012 -14.172320428203893 -12.963695059276395 -13.436662937194404 -12.494202180273033 -14.168509910868572
0.18036072144288576 -14.358535635099159 -14.360707152303984 -14.419594615244744 -14.391410746861197 -14.156154172376212 -14.253689701459926 -14.164491196163873 -14.96736144453676 -14.246338393367445 -14.54587505451288 -13.799097524236203 -14.418146536457918 -14.183707820230932 -14.754885648839437 -14.620838213990918 -14.788224920157866 -14.433328807011579 -14.341639499564529 -14.371777294919568 -14.421845229542516 -14.012525378230816 -14.232766319091983 -14.391983179040917 -14.411460399997633 -13.45486592438174 -13.87644214682856 -13.0199410872709 -14.351930217236184
0.24048096192384769 -14.058492878396898 -14.351210107503665 -14.300157408643663 -14.236371009953768 -14.250527378881959 -14.30844429454023 -13.772588298295087 -14.332334516496754 -12.978064434481297 -13.542422949148243 -12.455034233985923 -14.212875612476996 -13.79935200880539 -14.774921380069578 -14.52854090934639 -14.199196800669444 -14.234401703627062 -14.016115636781539 -14.35947921958375 -14.301739534319893 -13.410254630296095 -14.297538915596935 -14.159892222652513 -14.337551886149242 -13.686625231613101 -14.045716968744697 -13.293422927479293 -14.22623852432519
0.3006012024048096 -13.448198844793762 -14.101489896356139 -13.912169689419862 -13.822335719135523 -14.133127357494253 -14.140345729718149 -13.046184683632742 -13.309933202189654 -11.209635529259486 -12.127825762470508 -10.697626328923477 -13.715529600204245 -13.084368818185833 -14.563016742713579 -14.176427731612346 -13.23116031684582 -13.746527076226423 -13.374257838924741 -14.106186601249586 -13.912265797569852 -12.424699399479273 -14.142603621105554 -13.639360497753419 -14.00984245614481 -13.745183899424303 -14.024499786831262 -13.404963412901727 -13.856392770553079
0.3607214428857715 -12.556747667914525 -13.645112857656585 -13.28651792345438 -13.190534373422231 -13.841639486231738 -13.785248754709496 -12.011423040539892 -11.923405762342494 -8.96431000996174 -10.361517362873016 -8.637452155200979 -12.953826911808914 -12.0666867174913 -14.154025012993252 -13.597596449332727 -11.907087747210962 -12.998758061634044 -12.444730876374397 -13.64536172971988 -13.2838052637908 -11.077825393518737 -13.804582491303421 -12.864384564015658 -13.46271813659266 -13.675842650193884 -13.854586353555296 -13.402248108144848 -13.288671844452278
0.42084168336673344 -11.450613247946979 -13.030335241726174 -12.47800367030262 -12.405283099844482 -13.419401101279114 -13.288100673273124 -10.73892678726071 -10.256698983477719 -6.3665146885093575 -8.402669924228938 -6.493952894110716 -11.986364389506 -10.81828961718362 -13.59494482870777 -12.847030989141476 -10.307841309556 -12.050563052073178 -11.295462897455106 -13.025404163498315 -12.470734239495744 -9.450509160321552 -13.328372087392513 -11.90061720631455 -12.750670784484335 -13.518194628988061 -13.577090925723903 -13.324103416280797 -12.588587819494279
0.48096192384769537 -10.23508895824504 -12.327231477754026 -11.570760916616951 -11.552114110780103 -12.923065053563292 -12.710594464458751 -9.344650908825464 -8.451400877269766 -3.6249072273276743 -6.467898008416775 -4.494682326459255 -10.90745295379672 -9.455194248063567 -12.95214115266661 -12.00646615035333 -8.5703506013338 -10.996053552929899 -10.034679648113052 -12.316759048839003 -11.55713892501053 -7.681015107536986 -12.774606221149511 -10.84556498030393 -11.952849967429291 -13.312672406047453 -13.239582418474177 -13.206597170022041 -11.83685490717739
0.5410821643286573 -9.008418518050707 -11.601613625673686 -10.64414157982048 -10.703298322099624 -12.404280174349083 -12.109933368361876 -7.938159428831827 -6.641073348305611 -0.9304947017967207 -4.703813537188193 -2.737500061592367 -9.807244771509051 -8.08574941281146 -12.28741564834171 -11.15172217070975 -6.824518250107918 -9.924301184699862 -8.763426354849155 -11.585623998470265 -10.6227132670689 -5.901164956720777 -12.199049234195485 -9.787044894941701 -11.141814424822218 -13.091438617834166 -12.882962478177296 -13.076365278533578 -11.09788389092941
0.6012024048096192 -7.790526678921115 -10.868575784569767 -9.715782942114846 -9.869750923559693 -11.874754565855099 -11.499250909726388 -6.541912388321239 -4.851196439901688 1.684374838276292 -3.0952436862626516 -1.1566494392388758 -8.705675603436298 -6.731977949063101 -11.614914859363072 -10.299644055391958 -5.095907348239887 -8.854910233013927 -7.502088158516802 -10.847187878740545 -9.685306134460365 -4.13711341659484 -11.614445364710786 -8.741587668738227 -10.333151908222682 -12.860544160626278 -12.51587571584169 -12.937856264940846 -10.37922308480093
0.6613226452905812 -6.5844219377946445 -10.132147601531543 -8.78972967944824 -9.050663234756247 -11.337879184045736 -10.882276931826151 -5.159447586669979 -3.084253723469441 4.219442451012189 -1.5989445987800361 0.3154919468022901 -7.607139407734203 -5.397169833717616 -10.93849167634221 -9.454145304218244 -3.387712407983312 -7.792170010777785 -6.2536456192102285 -10.105502772709247 -8.749111079515774 -2.3923043610682804 -11.024422025396259 -7.710692605507248 -9.530086506922864 -12.621424131423582 -12.14072717603793 -12.791879043206842 -9.67842419054918
0.721442885771543 -5.38194207311431 -9.388658198613822 -7.860787777991707 -8.238099768263751 -10.791146931005962 -10.256099209562493 -3.781710370990928 -1.3275443432510945 6.694667424047791 -0.1711394266102313 1.7306399631168436 -6.505430406417106 -4.072350550969052 -10.254823454496098 -8.610517390889154 -1.688258371863054 -6.730065029150347 -5.00959881134893 -9.35687421825211 -7.808990015418296 -0.6550013445182223 -10.426207376112178 -6.68627632669514 -8.72764189960245 -12.372408752079894 -11.755557453798707 -12.63693536497456 -8.9873329404063
0.781563126252505 -4.162565328467114 -8.625764565124872 -6.913514333071742 -7.416129693991316 -10.225222402611234 -9.610200604697674 -2.3856628539267453 0.4486644763702332 9.151959089429514 1.2317756654054794 3.134364815800638 -5.3824943099507765 -2.7351915422270996 -9.552487870179231 -7.75472943535559 0.030787869782702537 -5.651235161529564 -3.7487447231474924 -8.588890196280374 -6.849409708546261 1.103601926051958 -9.809738374296675 -5.649812196659365 -7.9119239432299615 -12.108070684888384 -11.353239707365342 -12.468731112154517 -8.29132867273941
0.8416833667334669 -2.9321911178688786 -7.848570975562286 -5.953489033858919 -6.5882596900555335 -9.644503646157965 -8.949281718704665 -0.9779993615640514 2.236940379374648 11.582522250661565 2.6142707709589 4.531466919533052 -4.244596463648674 -1.3921047929501678 -8.8363810135641 -6.892168615898229 1.7617684689284618 -4.561929113571314 -2.4771094034556285 -7.806684588453159 -5.876059885210871 2.875626406656462 -9.179661850560166 -4.605958963486678 -7.0877062029797955 -11.8312552094671 -10.937408646541991 -12.289508238002698 -7.593116517450262
0.9018036072144289 -1.6842847469133915 -7.05362979725237 -4.976136822602388 -5.749348325989647 -9.046591038852707 -8.270524378548316 0.44860506288597507 4.047082361116008 14.001575286984608 3.990285454843399 5.935585170819394 -3.08630906442722 -0.035991031292258946 -8.103385236866291 -6.0188626385795745 3.5138127418330245 -3.4571097085468745 -1.1879289523735004 -7.006795267955717 -4.884363029323282 4.670344722752748 -8.53338018980132 -3.5486649406901094 -6.250791867171159 -11.540808186075411 -10.506408657172306 -12.098397145161373 -6.887979087806482
0.9619238476953907 -0.4136476014236301 -6.238213954016061 -3.9778282278995825 -4.895420442799487 -8.429601047664228 -7.571699000158301 1.8999864108437492 5.886907063500999 16.422121537717672 5.369513094564997 7.355970913213557 -1.9033184375758985 1.3387716964436576 -7.351047670037857 -5.131738084471611 5.294171691324657 -2.3328706267862005 0.12417111073025566 -6.186487853762124 -3.870687520779441 6.495138277513419 -7.8688814238319615 -2.4731498538338137 -5.3978561776748535 -11.235896269302666 -10.058983600085936 -11.894796993307713 -6.172346940533444
1.0220440881763526 0.8589437735563266 -5.417094984178803 -2.9758077406387784 -4.040858477754092 -7.805490286179708 -6.865927812807975 3.3526849767554703 7.727647814123859 18.811029791965957 6.7326939538692265 8.771792022796468 -0.7156351687473909 2.7100199301522525 -6.593239700971046 -4.246420154161002 7.0746722212794815 -1.2084716935686732 1.437820585410492 -5.360615920283056 -2.852571536371169 8.321132902542754 -7.198854219002921 -1.3970408214787788 -4.543729446928353 -10.923803043897314 -9.604593353187274 -11.684367885664313 -5.458453694748826
