# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.247950626285743 -7.855555651934658 -8.061831665875765 -8.103331787658536 -7.512859993636294 -7.662954009597929 -8.175883979418305 -9.316546037810394 -9.51886005464534 -9.484561129692928 -9.286360789763183 -8.173628129292105 -8.187042682663378 -8.210739214467281 -8.228464171217624 -9.071351866683656 -8.181913256275253 -8.26567946680104 -7.870333299039771 -8.064286261699198 -8.312324945455973 -7.629096269352775 -8.195284267985947 -7.995886822691158 -6.628202113883485 -7.1337048515858985 -6.136658628765071 -8.033239693519256
0.12024048096192384 -9.07780211559393 -8.866427620214026 -9.005314731655218 -9.0118015425554 -8.586820702158597 -8.712918918832724 -8.950229426715623 -9.934920498808886 -9.70347497183598 -9.818266693470772 -9.356856171369866 -9.065632041393716 -8.964782772674859 -9.239371890844243 -9.187528478861832 -9.720541292320092 -9.076845394188949 -9.079655257365822 -8.879515890274465 -9.007772050945348 -8.954066607484936 -8.684916556009412 -9.063761249503663 -8.96535044137556 -7.786157259360031 -8.253118643925122 -7.320719735540775 -8.954423789515253
0.18036072144288576 -9.503249974513786 -9.423564012057657 -9.513192128534893 -9.497444745882255 -9.190132514985034 -9.298662505250466 -9.33479864805608 -10.207050338535737 -9.671009316691034 -9.898725837260773 -9.257935923514257 -9.535553081749725 -9.352141552353736 -9.80956034977692 -9.707053623377526 -10.014552103410399 -9.549146353466254 -9.493540341035853 -9.435411482202234 -9.515549646828259 -9.24244139512897 -9.275000132462914 -9.518248960016269 -9.492698917814035 -8.450646688096873 -8.889644942600972 -8.004033901784043 -9.450733123642134
0.24048096192384769 -9.772788346525001 -9.80020135347674 -9.849589640843686 -9.81778503159882 -9.60458448146321 -9.698716425377665 -9.57082548711939 -10.3523819916769 -9.574950098465077 -9.896876062930904 -9.11828992002189 -9.840766577438586 -9.590641864752886 -10.196914469387625 -10.053132269660267 -10.177328857238301 -9.856456097190927 -9.753676687659851 -9.811030797643578 -9.851800209542478 -9.400509848611183 -9.678644558014948 -9.811986173055196 -9.845307025854275 -8.915111241639407 -9.331303673602738 -8.48379267926864 -9.780626908573709
0.3006012024048096 -9.960820343491115 -10.080045460345115 -10.094799675759702 -10.050674978539487 -9.917066440528863 -9.998760273182583 -9.72995379026382 -10.43430179648805 -9.454056508607213 -9.858387705578089 -8.967626365658464 -10.059019358832757 -9.75204028092158 -10.486026228588134 -10.30679717340136 -10.273957833544085 -10.076623534344831 -9.933652728520261 -10.089995251786767 -10.096835998949132 -9.493016815265367 -9.981814719044841 -10.021178979441192 -10.10469099940872 -9.270741662911115 -9.667290567231229 -8.852561108785329 -10.02233087177716
0.3607214428857715 -10.099478176896586 -10.299854072718304 -10.28388638909508 -10.229978312432735 -10.165908836104531 -10.236527597957856 -9.842935044421647 -10.479442607917875 -9.32283259967392 -9.801291606987608 -8.816038057698425 -10.224107479062063 -9.867145413402948 -10.714091905534222 -10.503480558495035 -10.331917393456457 -10.243496106724075 -10.065194048651573 -10.309020782341403 -10.285730833454938 -9.547268220151519 -10.222385031203274 -10.178861378602182 -10.306523763805142 -9.557979978954696 -9.937070139356637 -9.151452615916414 -10.209900822919131
0.42084168336673344 -10.205448037280043 -10.478997011723532 -10.4352383756898 -10.373393240428097 -10.371389417705696 -10.431951988313948 -9.9256508374988 -10.501294727003732 -9.187803923271328 -9.73419064966226 -8.667528273041437 -10.35368265313431 -9.951872429116765 -10.900734861964533 -10.66178448419696 -10.36518735344113 -10.374755597508043 -10.164750358807932 -10.487453024844857 -10.436878840497137 -9.577142755578887 -10.420370351602575 -10.302244932705342 -10.469547174290952 -9.798316906163878 -10.161572497767677 -9.402342061290978 -10.36114951207205
0.48096192384769537 -10.288442556388713 -10.628905073218569 -10.559658730640464 -10.491284614952221 -10.545518067049056 -10.596824054840468 -9.987296976685418 -10.507524073725243 -9.052223729896397 -9.661680277363587 -8.52375318548598 -10.458075495356873 -10.01543886640388 -11.057547801840244 -10.792648675920528 -10.38174592752685 -10.480752015875686 -10.24188266020813 -10.636707320330778 -10.561086617374116 -9.590553369248784 -10.587613085122616 -10.401379770963306 -10.604790574935077 -10.004532598328291 -10.353222293722746 -9.618252699237429 -10.486517000363662
0.5410821643286573 -10.354707234718461 -10.756958848762821 -10.664114261489281 -10.59032502308737 -10.696055609104658 -10.738760854200962 -10.033777486823265 -10.503022864272502 -8.918079630047803 -9.586631932693361 -8.38561642602189 -10.543941331768647 -10.06376249456791 -11.192017651835908 -10.903129403625986 -10.38669195461755 -10.56815300230882 -10.302736158447505 -10.764154099856551 -10.665323502761535 -9.59255592375893 -10.73176412422967 -10.482732945176814 -10.719368921139338 -10.184891629155429 -10.520051750600723 -9.807607862535457 -10.592723674429099
0.6012024048096192 -10.40786543450622 -10.867779541207998 -10.752859212466497 -10.67454393269525 -10.827962283197348 -10.86259422213299 -10.068411440053275 -10.490234660846731 -8.785368236163777 -9.509854428080242 -8.25233294608385 -10.615255326596984 -10.100177872877957 -11.308860887666949 -10.99756305458649 -10.382644479115452 -10.640947229265867 -10.350846159199971 -10.874405477105729 -10.753844868437117 -9.58572969812769 -10.85768610166511 -10.550132163095451 -10.817672998141834 -10.344802225543715 -10.667263337976161 -9.975955425409103 -10.683855685641994
