# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.431780171531049 -9.715637735287093 -10.042151947416613 -10.158634537938482 -9.259767229460607 -9.452988985528563 -10.456148854459368 -11.87596647702259 -12.888895954603935 -12.617445655058592 -12.920386542287815 -10.244059976633022 -10.462442355843397 -10.039243228235534 -10.181977557267949 -11.574446174879053 -10.248030978967114 -10.477628706003905 -9.733417652199474 -10.044227039799818 -10.82766421245255 -9.408816110918856 -10.313903130525368 -9.931712152075622 -8.221893480103367 -8.79832511922668 -7.681645812195404 -10.07131583361808
0.12024048096192384 -11.47648031701344 -10.841675719811139 -11.137934796130544 -11.234153758839103 -10.414450344569381 -10.596735452056176 -11.477068557281573 -12.827299621452433 -13.634743703856426 -13.417699434222037 -13.593980449162228 -11.317431030796172 -11.484444787530371 -11.173231552911862 -11.284385969554613 -12.539930238277066 -11.322381134353828 -11.515325556946223 -10.85870034589881 -11.140147786299384 -11.79022713961908 -10.555153053668729 -11.374498493025094 -11.038467642277627 -9.415806747157996 -9.97398274683137 -8.888193425417244 -11.150516747883348
0.18036072144288576 -12.046824876160418 -11.474478744177414 -11.747546961903232 -11.82883757606156 -11.069111556442 -11.243063243944782 -12.02892174970404 -13.325312362793067 -13.974996760181519 -13.802501516871981 -13.880998619997985 -11.909731992304177 -12.037191688967258 -11.812122307885186 -11.8991314266557 -13.048850813127466 -11.915480208147729 -12.080257036116464 -11.490924669804787 -11.74984701633882 -12.296827585931318 -11.203466253469827 -11.957277141200748 -11.656592135065704 -10.100165052578427 -10.644568833863824 -9.582034098126842 -11.748316796198122
0.24048096192384769 -12.452048868234371 -11.927438386515394 -12.182792690657713 -12.253055932738235 -11.538724662352617 -11.706332527286278 -12.41989639014686 -13.675009970878431 -14.204742948307437 -14.067636730016986 -14.071724393721862 -12.331686130651153 -12.428886706564416 -12.269731143627524 -12.338329930957308 -13.406880013177755 -12.338072381586807 -12.481328306537396 -11.943442211266788 -12.18514790192792 -12.653042723522514 -11.668253622628413 -12.372133762260251 -12.098399287340484 -10.592287447280809 -11.126276970432299 -10.081301245471701 -12.17508989245891
0.3006012024048096 -12.756826932207748 -12.273381108483719 -12.513460696848249 -12.574485686476713 -11.899005223498698 -12.061154228605115 -12.712313662947025 -13.93179076804536 -14.358739610074988 -14.252952119275868 -14.193350852400005 -12.650849032093891 -12.721951590591289 -12.61968365896995 -12.672428494117717 -13.670829556766925 -12.657805484080969 -12.782516696184256 -12.289003561631073 -12.51585536655174 -12.915401504756705 -12.0243862713302 -12.685306804559211 -12.434766584337744 -10.971877181660988 -11.496948653078556 -10.466992919120075 -12.498844725440161
0.3607214428857715 -12.998269073780442 -12.551602341826218 -12.778031607993565 -12.831017929036364 -12.190026048100542 -12.347303623378423 -12.942659447782791 -14.130289648657328 -14.466020036588446 -14.388768980301627 -14.272763486835846 -12.905106381309672 -12.952896925475578 -12.901489667023267 -12.940082439901428 -13.875714430647996 -12.912588236145764 -13.020746125231977 -12.566883808148734 -12.780455067172714 -13.11884553771904 -12.311709164801812 -12.934317785947602 -12.70446315539747 -11.280086814590272 -11.797230923149192 -10.780614705174932 -12.757550753950557
0.42084168336673344 -13.196389582153554 -12.783285302557115 -12.997253379173213 -13.043083305754308 -12.433385182118943 -12.586220032282185 -13.130613877144867 -14.289192207082575 -14.542241832409765 -14.491441868765111 -14.324449060863639 -13.114888221982898 -13.141415885741083 -13.136446795709197 -13.16213294591843 -14.040424913431881 -13.12286286148076 -13.215931191521051 -12.798255307591333 -12.999697704229192 -13.28222582758972 -12.551698781750904 -13.139400800768737 -12.928390863559809 -11.539090117362425 -12.04902804743046 -11.044528541642753 -12.971679704497259
0.48096192384769537 -13.36304564867401 -12.981029127327268 -13.183449248642543 -13.222804286054526 -12.641944254673945 -12.790664699413146 -13.287821305728482 -14.41950839752474 -14.596479440514813 -14.57049872231794 -14.356735609824657 -13.292315899456526 -13.299161178565292 -13.33722663592707 -13.350962430473754 -14.176101629082389 -13.300758484607334 -13.379865644930984 -12.99571031800614 -13.18590823792114 -13.416657862026362 -12.757139885719262 -13.31255298350511 -13.118970658616433 -11.762112218439833 -12.265395127854875 -11.272078131693613 -13.153380448625889
0.5410821643286573 -13.505910826678544 -13.152991197968493 -13.34459689687467 -13.378026624066841 -12.824031467418173 -12.968900515202186 -13.421816429127002 -14.528357573377964 -14.634579072915116 -14.63208406601062 -14.374974722834665 -13.445235594437978 -13.433672857059026 -13.51203371816106 -13.514587061612275 -14.289949665529448 -13.454126286622843 -13.52018161456698 -13.167401744460534 -13.347065500365556 -13.529330347865915 -12.936310657312209 -13.461538949897616 -13.28424374589245 -11.957717759610327 -12.454786211716671 -11.471905244191587 -13.310515530300702
0.6012024048096192 -13.629860586746325 -13.304479600438377 -13.48584382929955 -13.513786388564242 -12.98510691892444 -13.126329536306827 -13.537348679737697 -14.620116207004 -14.659792945590823 -14.679738111194087 -14.382006967927715 -13.578676191297891 -13.549705781423057 -13.666218262992189 -13.658189274299446 -14.386421912244593 -13.588000103457423 -13.641717294265039 -13.318633670112447 -13.488317831911747 -13.624680858445792 -13.094626852932478 -13.591317763876347 -13.429415401040181 -12.131575434103661 -12.622772806553327 -11.649745951400925 -13.44813897821572
0.6613226452905812 -13.73861238848093 -13.439464555430547 -13.611066544859867 -13.633891819284418 -13.129229707208854 -13.266976903335692 -13.638062555311727 -14.698210385958799 -14.674877580607383 -14.716379348363287 -14.380331896796722 -13.696445383505573 -13.650907321459837 -13.803775056373564 -13.785665714579338 -14.46898955079065 -13.706190292626522 -13.748168419976494 -13.453373982470005 -13.613542311620073 -13.706171888941618 -13.236121578650089 -13.705654771723115 -13.558395384516082 -12.287866945653592 -12.773479342358927 -11.80982182136569 -13.570068117939105
0.721442885771543 -13.834863630888918 -13.560845380057902 -13.72308953789032 -13.741113605329875 -13.259370000121411 -13.393785726477017 -13.726596904872618 -14.765104002610148 -14.681762349015187 -14.744069875691341 -14.37167684709243 -13.801312584148945 -13.739918693954841 -13.927623021673245 -13.899857026314983 -14.540152547701688 -13.81146844977266 -13.842214996172864 -13.57452013612308 -13.725563875081868 -13.776296377304096 -13.363744305196583 -13.807285890824321 -13.674034864218854 -12.42965994707795 -12.909927984083625 -11.955232115063497 -13.679081227595624
0.781563126252505 -13.920539484307515 -13.67073669069839 -13.823957191515248 -13.837448314078085 -13.377708749054431 -13.508911645900028 -13.80482130898579 -14.822502372179525 -14.68165883888615 -14.76415280010535 -14.357077193308164 -13.895270073974732 -13.818611961135584 -14.039895195932932 -14.002822967344574 -14.601649834026286 -13.905829101300798 -13.925765803693437 -13.68418499707495 -13.82642723920716 -13.836786415677906 -13.479656667489781 -13.898173278772195 -13.778403664764554 -12.559226060059528 -13.03434818294832 -12.088277614476366 -13.777183189098015
0.8416833667334669 -13.997235995564719 -13.770856754349694 -13.91534252429329 -13.924536585704281 -13.486007022329396 -13.61409938869837 -13.874296257872569 -14.871859648512125 -14.675696210925636 -14.777839468933003 -14.33754058606301 -13.979957500541655 -13.88854907088945 -14.142321699288651 -14.09624634854642 -14.654957496103577 -13.990913233289513 -14.000406337246556 -13.784085706244653 -13.91780568230672 -13.889113799238899 -13.585607239497808 -13.979936391460903 -13.873190978687937 -12.678385155126522 -13.148532389846606 -12.21079722404406 -13.866019324763066
0.9018036072144289 -14.066137659435327 -13.862510679797317 -13.998505943715411 -14.00360878879038 -13.585612119471975 -13.71068015867806 -13.936170723350873 -14.914219961777224 -14.66460407413106 -14.78594502999492 -14.313686486353564 -14.056602035486183 -13.950880620021223 -14.23621936773997 -14.181397404682336 -14.701141098857697 -14.067949480802698 -14.06731063764811 -13.875526258081816 -14.000959810474995 -13.934339692535218 -13.682931045883961 -14.053783420719697 -13.959673479394272 -12.788542109211567 -13.253858725394492 -12.324214298400092 -13.94682547782116
0.9619238476953907 -14.128186138445482 -13.946742596079389 -14.07445358575874 -14.075646100947967 -13.677604015192024 -13.799720257069232 -13.991356066896607 -14.950405605631953 -14.648938920867959 -14.78910001268444 -14.285980739397427 -14.126181491067051 -14.006519407792183 -14.322642305771282 -14.259290672890927 -14.74104109593996 -14.137916943207339 -14.127411474979361 -13.959549833788145 -14.07689591051188 -13.97330076306897 -13.772697643828131 -14.120676338371556 -14.038871216657576 -12.890825726873379 -13.351433327277478 -12.429673270014055 -14.020587725324525
1.0220440881763526 -14.184247034457726 -14.024475666829925 -14.144087342557707 -14.141534703734973 -13.76292601052242 -13.882155292963159 -14.040701202690624 -14.981215049716656 -14.6293429034553 -14.787985274825886 -14.255006091976806 -14.189582115719059 -14.056314998402332 -14.40251924553107 -14.330832625004614 -14.775466430261403 -14.201702470467053 -14.181569478403055 -14.037079068149954 -14.146516008265824 -14.006803958868481 -13.855844448320838 -14.18149165687062 -14.111693634145901 -12.986207068216247 -13.442214291620578 -12.528154218512578 -14.08819424871302
1.0821643286573146 -14.234908884188382 -14.096383482558128 -14.208049220052246 -14.201897169448277 -13.842281464368345 -13.958677274072055 -14.084769247891888 -15.007137592318784 -14.606088596794468 -14.78293763304217 -14.22096660379172 -14.247422202117736 -14.100831830965909 -14.476532088367968 -14.39667235798667 -14.804921327480358 -14.259925522206201 -14.23036578117344 -14.108786762059573 -14.21046219479054 -14.035350257287185 -13.933066192213346 -14.236835168373556 -14.178794502162688 -13.075429838591004 -13.526926650381819 -12.620413665665156 -14.150272255938177
1.1422845691382766 -14.280696146849028 -14.163053668347079 -14.266903388383305 -14.257283049087928 -13.91628013728381 -14.02988751593817 -14.124065828366891 -15.0286239593418 -14.579464455200707 -14.774293008311812 -14.184099061859769 -14.300248339566199 -14.140576499899534 -14.545274633990985 -14.457379299901618 -14.829867643614485 -14.313133544247057 -14.274319347919615 -14.175259954145503 -14.269298707343676 -14.059399117865308 -14.004966216771617 -14.287244096285754 -14.240746707954806 -13.159133875879617 -13.606196307465675 -12.707101026637682 -14.207374654891876
1.2024048096192383 -14.322121065135462 -14.225032334732166 -14.321183434037685 -14.308216916497951 -13.985480013135092 -14.0963394640713 -14.159093316610615 -15.04614674713725 -14.549850868663853 -14.762455414394182 -14.14475042739554 -14.348584873897725 -14.176051790552599 -14.609296280214902 -14.513489763095048 -14.850784147489541 -14.361851259353225 -14.313939489597463 -14.237044442983944 -14.323559201504068 -14.07942811440165 -14.072099039126087 -14.333237186976291 -14.29808833253654 -13.237893539363784 -13.680589979964262 -12.788795971671918 -14.260027295781637
1.2625250501002003 -14.359510666858348 -14.282708107008375 -14.371255041604982 -14.355051542224366 -14.050291352868651 -14.158435127474789 -14.19016012307748 -15.05996109475424 -14.517349305936293 -14.747575044625023 -14.102978823484541 -14.392780133711575 -14.20756719099661 -14.668991713371817 -14.565374683764489 -14.867936641922583 -14.406427934021496 -14.349547859832388 -14.294528278315788 -14.373609385622608 -14.095700610155255 -14.13486867024611 -14.375154319587136 -14.351193788803975 -13.312148301426843 -13.750533661160967 -12.86594718130546 -14.308586815305837
1.3226452905811623 -14.393189472177372 -14.336446386190858 -14.417468392358455 -14.398128217402295 -14.111093952362381 -14.216548805564742 -14.217578485035506 -15.070343769494912 -14.482132588196407 -14.729856607430687 -14.058926957501047 -14.433172832418954 -14.235435629684957 -14.724730358656394 -14.613387711663918 -14.881609039233467 -14.447202885591855 -14.381465417860007 -14.348076479296274 -14.419799464014993 -14.10849892486997 -14.193650739625205 -14.413328455129513 -14.400419013230383 -13.382297507823589 -13.81641765454807 -12.93896020049315 -14.353396924836996
1.3827655310621243 -14.423461281392367 -14.386579950502458 -14.460145482426636 -14.437762388181525 -14.16823081874858 -14.271019594877448 -14.241643549688014 -15.077564668515215 -14.444395359927448 -14.709517066947289 -14.01276714062702 -14.47007687666429 -14.25995272588468 -14.776847847505199 -14.657853288984938 -14.892076358243013 -14.484490434843805 -14.40999344353834 -14.398021553626474 -14.46245145461635 -14.118096968042497 -14.24878528771071 -14.448069310559948 -14.44609005280455 -13.448698146809635 -13.878592465477764 -13.008196478876657 -14.394774673006552
1.442885771543086 -14.4505606345637 -14.433377952249682 -14.499542543217387 -14.474203274134627 -14.221983343299485 -14.322124210843263 -14.262579372745165 -15.081817914054554 -14.404245102009025 -14.686691839010457 -13.964584273891848 -14.503738707392674 -14.281343176026574 -14.825616762044326 -14.699030639057657 -14.899538703753638 -14.518537576858071 -14.435363458112764 -14.44463232837716 -14.501821590840436 -14.124693459026787 -14.300550171140678 -14.479618730497759 -14.488468109051063 -13.511648204306093 -13.937348419630593 -13.07395923788391 -14.432971553030267
1.503006012024048 -14.474677172669033 -14.4770656151743 -14.535871483077312 -14.50765606820914 -14.272589367245256 -14.370095673853402 -14.280564735231735 -15.083251651596932 -14.36174258426464 -14.661471172776235 -13.914418513525447 -14.534360090407763 -14.299786469196313 -14.871265870444283 -14.73713479362613 -14.904150293319748 -14.54954668538054 -14.45776199575425 -14.488133691279081 -14.538121767535355 -14.128441156230434 -14.34917959516472 -14.508174010936212 -14.527770286313384 -13.57140257796379 -13.99293255860927 -13.136508726123973 -14.468195311628378
1.56312625250501 -14.496000373396889 -14.517857383182324 -14.56933739485029 -14.538321101160339 -14.320272233879408 -14.415153921170152 -14.295781518120869 -15.082026213803434 -14.316985868049684 -14.633973842518166 -13.862353581629264 -14.562139010308563 -14.315464986328482 -14.914012113273973 -14.772373045482514 -14.906075746652558 -14.577716173860525 -14.47737635708549 -14.528739849859331 -14.571557066928165 -14.129503661527192 -14.394894335291237 -14.533929993492869 -14.564205331649571 -13.628196720291664 -14.045574746625922 -13.19608421354168 -14.500648044567868
1.6232464929859718 -14.514695361650443 -14.555941569058337 -14.600119889222327 -14.566373775311483 -14.365228551451317 -14.457492384209818 -14.30838775888833 -15.078279669828856 -14.27005568792238 -14.604300200087259 -13.808458170962886 -14.587248442034461 -14.328537253536066 -14.954046133581535 -14.804927073550928 -14.905457086635938 -14.60321943424839 -14.494369644129517 -14.566638896415878 -14.602307082185835 -14.128022037756782 -14.43788860902492 -14.557056851226662 -14.597956292809062 -13.682238527103381 -14.095477675189104 -13.25289714585933 -14.5305068862187
