# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.147512774211116 -11.984470863456167 -12.105305190405193 -12.103312975770919 -11.721775450649563 -11.841440615092065 -12.004981089944248 -12.94829047395531 -12.60400926639511 -12.759856717706395 -12.231365222987257 -12.15174134603463 -12.020526433803948 -12.362190694942853 -12.291762035067741 -12.741996999495246 -12.163803244240066 -12.145122389659395 -11.997105044882428 -12.107736068885604 -11.973473992527417 -11.81502222761953 -12.144038538542361 -12.072429424143625 -10.943538100479627 -11.400239584318468 -10.485017631808338 -12.049711196703043
0.12024048096192384 -12.722603936584687 -12.839686166552067 -12.855250228822346 -12.811397913504479 -12.675942893463006 -12.757928114613613 -12.492413779024051 -13.198558234963862 -12.223005833688529 -12.625396232373483 -11.737189592061824 -12.820101445228744 -12.514445688268466 -13.245449743396708 -13.06704871425363 -13.037873489891123 -12.83765967847028 -12.695624294426207 -12.849656564553609 -12.857291134296318 -12.257029568936897 -12.740909058613479 -12.782464293018698 -12.864807768001203 -12.02860767546843 -12.42561628427749 -11.610119997750486 -12.782841553775377
0.18036072144288576 -12.943295780531727 -13.270756751004598 -13.206468287956223 -13.13930850769923 -13.182653264583113 -13.235762470081749 -12.646304502011347 -13.177282010717999 -11.749417654766855 -12.346545721666313 -11.22222663502765 -13.108784942357847 -12.67406714633179 -13.69805432769309 -13.438199619200752 -13.049505004754664 -13.131145109762413 -12.897874742746716 -13.27868631756969 -13.2079394412429 -12.258927326677984 -13.226088677529368 -13.053080657284237 -13.249485878261265 -12.63541661330496 -12.986943301316137 -12.247249268441516 -13.133065020240497
0.24048096192384769 -13.018351223269473 -13.525945509024186 -13.392732601186186 -13.31105638949646 -13.50364028211093 -13.531561770119556 -12.663534872845396 -13.046251119129657 -11.242953489643334 -12.014294068423279 -10.711784191652963 -13.240655184190643 -12.696819697386882 -13.972032439637083 -13.642189070876338 -12.945835469598432 -13.267606111687707 -12.957158665125199 -13.532098609213179 -13.393519012878379 -12.146599613955757 -13.528397196499693 -13.172510849749663 -13.465533174108266 -13.043767701941425 -13.355672397757521 -12.68192992488389 -13.326247406472245
0.3006012024048096 -13.004252882150613 -13.677917344410293 -13.480726777495118 -13.390002648948514 -13.717149626182792 -13.721449037040792 -12.595607890095899 -12.842778375216017 -10.701373174800878 -11.64057138853659 -10.19369402612837 -13.277815135861346 -12.634508820952103 -14.141620544710467 -13.747088639081781 -12.766999877154205 -13.309402677707459 -12.928529488859333 -13.682409024764244 -13.48071648897049 -11.959512569829869 -13.724476734309157 -13.200668345121489 -13.581933970843636 -13.339359447297754 -13.61407687408544 -13.002187307572262 -13.426804556135341
0.3607214428857715 -12.972709354363747 -13.790139585510683 -13.537247048755745 -13.44195555015574 -13.883323619084926 -13.866857602451361 -12.517053759914234 -12.647583718414435 -10.21878391981263 -11.309873651271296 -9.753515569069652 -13.289801338181856 -12.561239505557701 -14.269320468312234 -13.818697569654052 -12.592727883653431 -13.325724480092179 -12.884408496502004 -13.79317516106969 -13.536416360563184 -11.777883913584137 -13.875399681616685 -13.206756747457469 -13.663791870361468 -13.577865263191791 -13.81983122581694 -13.262394947494156 -13.498855729457357
0.42084168336673344 -12.918282710435793 -13.867393502628946 -13.563240358147155 -13.466347048535283 -14.010537402650645 -13.974794923827325 -12.419224157803576 -12.44336376584318 -9.755115059879124 -10.991477324913639 -9.34738130496051 -13.274577854653586 -12.468607414772976 -14.360933812848177 -13.858892493086465 -12.407374567949311 -13.314740413079383 -12.818458807960749 -13.869081414386741 -13.561550229560702 -11.585614621010656 -13.988516089608751 -13.187659619086674 -13.713606522348272 -13.77240487918053 -13.983893237727257 -13.477121555419929 -13.54275275020795
0.48096192384769537 -12.8436438384119 -13.916599725925849 -13.564040298246987 -13.467827033556894 -14.10719206374786 -14.053099311864976 -12.303457621008668 -12.227836471054516 -9.298544200835902 -10.677562093557977 -8.961708529648206 -13.236243538536627 -12.35805077219631 -14.423801600049721 -13.873390823142408 -12.20935510396312 -13.280632384845513 -12.732976739744242 -13.917008514766636 -13.561446572988256 -11.38093258862984 -14.071805071811134 -13.14700156101896 -13.737349219219759 -13.933333008087699 -14.115726431146294 -13.657320767613095 -13.563505074844215
0.5410821643286573 -12.753118616945684 -13.94398351676756 -13.545173982948828 -13.451519300382895 -14.180151998220278 -14.108393683671725 -12.173493857804598 -12.003095510263009 -8.84675614459859 -10.367587200982662 -8.59284942985234 -13.179786831207789 -12.23334572091208 -14.464330112427152 -13.867881780898347 -12.001087468555777 -13.22841914850711 -12.632120212684264 -13.943164496929636 -13.541633359389316 -11.166176910928414 -14.13194864391551 -13.08950777764121 -13.740813474021625 -14.068350400317422 -14.222648847601567 -13.810952395984193 -13.566355535572292
0.6012024048096192 -12.648855646830892 -13.95328123863564 -13.509786826372672 -13.420305619443127 -14.233702147961118 -14.144754583014212 -12.030982647271841 -11.769435829222061 -8.39651145443478 -10.059939719695379 -8.236867673599239 -13.107890555024106 -12.096182403566175 -14.48641202361027 -13.845656783599669 -11.783127191869227 -13.160816395552215 -12.517897640434317 -13.951270936302809 -13.505253766768508 -10.941832424876399 -14.17307611488651 -13.017683947739567 -13.727384154250561 -14.18246604353376 -14.309338964918846 -13.94324840639621 -13.554316871461314
