# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.536176604231542 -12.994774092854602 -13.25635920596719 -13.330463327951811 -12.600206120881623 -12.770043601236019 -13.509047411993233 -14.778689284754805 -15.35053482075693 -15.200859363695738 -15.231066230391 -13.409934337669089 -13.517780594582248 -13.335431468870357 -13.410502935176442 -14.507630172997363 -13.416093332231734 -13.566918184354186 -13.010933441060022 -13.258696155706495 -13.754434870190888 -12.731430486817938 -13.452860388768109 -13.169651972512426 -11.645866677561612 -12.1835099847563 -11.1323761826568 -13.251581358224698
0.12024048096192384 -14.460690506002951 -14.056098184984691 -14.266904974967218 -14.310947295132443 -13.709159196686862 -13.860867491889621 -14.392330720760029 -15.543543977605871 -15.77571367930933 -15.731680002427986 -15.551835940972584 -14.382141379227484 -14.4032785635282 -14.410090610224817 -14.432504334969753 -15.296246338978847 -14.390243039433857 -14.479487156053619 -14.070989144338455 -14.269353763384522 -14.537707636834405 -13.826618830330712 -14.40547590960021 -14.199240383307767 -12.818826527342802 -13.32694053722811 -12.32550648536172 -14.240079215462078
0.18036072144288576 -15.001011665703707 -14.684439284448274 -14.862526247442371 -14.888738553258811 -14.368134275439282 -14.508190143896087 -14.905802849837102 -15.980972013774863 -15.999449766205721 -16.026614142994138 -15.715975112317885 -14.952857734267202 -14.918322529876193 -15.047041124764384 -15.035627343435102 -15.748781676641343 -14.96232210126889 -15.012095951875644 -14.69851124427052 -14.865001211617628 -14.986679983778863 -14.476771736070013 -14.964340722314908 -14.807357401554864 -13.518689485477767 -14.0080107618048 -13.038131727661886 -14.823698242648913
0.24048096192384769 -15.389190458683704 -15.136798022356732 -15.290983832197043 -15.304955320759301 -14.842866359429365 -14.974412973945626 -15.27426985447849 -16.294176746699467 -16.159467402444537 -16.239796327395037 -15.836413532975872 -15.363036387844364 -15.288009933272718 -15.505701744899884 -15.469624795105556 -16.072886585007613 -15.373551963528163 -15.39464405745738 -15.150270560948957 -15.293454475777022 -15.30813118509787 -14.945073788097343 -15.366265642189987 -15.245055120660993 -14.023183000285043 -14.498855280538832 -13.551862732700195 -15.24449927575203
0.3006012024048096 -15.697329900929802 -15.494239158795704 -15.630034239216624 -15.635041644532812 -15.217528088659478 -15.342524811424685 -15.567197197205466 -16.544786845062447 -16.29391449536684 -16.415709208243054 -15.942701163168337 -15.68797653661867 -15.581917964084319 -15.8680007701894 -15.812972641739382 -16.331797924841933 -15.69933329014212 -15.698455801236015 -15.50724970444385 -15.632487855954622 -15.564973881750568 -15.3147932361669 -15.685092501862528 -15.5912801755351 -14.420706810426223 -14.885909589437672 -13.956455792645988 -15.57829963035541
0.3607214428857715 -15.959640327769051 -15.79463661389429 -15.916204269885483 -15.914549031628837 -15.53125401928174 -15.651180606529689 -15.81771685569634 -16.762703403293298 -16.422978221757102 -16.57715017042145 -16.05135372896243 -15.963204977987282 -15.83322122029401 -16.172162286025326 -16.102488178782004 -16.556082963128855 -15.975231874972502 -15.957422199282156 -15.807289255164871 -15.918636449797194 -15.78764356072 -15.624697732891146 -15.955735125648225 -15.88303949259057 -14.752105930818665 -15.209223855059335 -14.293304942653185 -15.860790853462419
0.42084168336673344 -16.194097881977534 -16.058081345822348 -16.1688083800974 -16.16223600189782 -15.804859335756607 -15.920920325254748 -16.043178954341137 -16.963406257500537 -16.556565503119568 -16.735570222667366 -16.170194124591898 -16.207457725441376 -16.059295004757978 -16.438478749128784 -16.357653740972033 -16.761606301530307 -16.22000663816326 -16.18933448003869 -16.070460974002767 -16.17121935093465 -15.991927640095529 -15.895392008940217 -16.196578363143797 -16.139925192454587 -15.039173339328219 -15.490137471616041 -14.584515649941617 -16.11081572327466
0.48096192384769537 -16.41119369592417 -16.296444758655326 -16.39921102398155 -16.389115564956054 -16.050687321061634 -16.163908059573 -16.25366329159131 -17.15575563062748 -16.699947428076175 -16.897273707552838 -16.30319070970128 -16.431719882039364 -16.270236597104745 -16.678953134320402 -16.589944207873668 -16.95747778185319 -16.444658429508628 -16.40456282012213 -16.308623725776457 -16.401603721217572 -16.18688456442344 -16.13908249437623 -16.41838358785053 -16.373484605677966 -15.294886413529479 -15.741334305892583 -14.843266843101118 -16.3394473800828
0.5410821643286573 -16.617596620038775 -16.51734925592269 -16.614683834066284 -16.602227194187513 -16.276686655864427 -16.387968628989746 -16.455552585526274 -17.34529447223567 -16.856228564136643 -17.066096246683564 -16.452601761198945 -16.642999330872758 -16.472441804243555 -16.901299027469527 -16.80670842602978 -17.14941109241182 -16.656206793705174 -16.609692394291393 -16.529391223656802 -16.617062746879263 -16.378191717801887 -16.363623440823503 -16.628009471142704 -16.59111743693634 -15.527630550122616 -15.970998058662502 -15.078081948104137 -16.553771547579963
0.6012024048096192 -16.817170406309803 -16.725540886444747 -16.81964619750394 -16.805802162422783 -16.4879079857028 -16.598036971853052 -16.652441969287068 -17.53485020255095 -17.02607017474531 -17.243409313233116 -16.61844198818518 -16.845467251223944 -16.6695205162527 -17.110348019371486 -17.012439847639246 -17.340387044217078 -16.85883577048205 -16.808509477414386 -16.7375013708633 -16.822016407941103 -16.568794588441627 -16.57397772522467 -16.82950309221395 -16.797366346558942 -15.742862005317214 -16.184398497981327 -15.29454394643851 -16.758073944530754
0.6613226452905812 -17.01281325011042 -16.924530133203923 -17.01738120482929 -17.00300160113672 -16.6880741051866 -16.7977552022324 -16.847042013727222 -17.726603688627964 -17.21017842018814 -17.430422499739517 -16.801012807427828 -17.04223314561614 -16.864194399150264 -17.309670348003376 -17.210473814173632 -17.532691467362593 -17.055664456190108 -17.003858487837178 -16.936458962824865 -17.019747933171434 -16.760953944945385 -16.773807084826657 -17.02589233872727 -16.995601520619896 -15.944585698885177 -16.38541109086118 -15.496745446559055 -16.955557228685514
0.721442885771543 -17.206436147588118 -17.116769114263324 -17.210138899949605 -17.195980567302716 -16.87982635866904 -16.989692693525438 -17.04109619262826 -17.92183499138769 -17.408570764094517 -17.627613245301195 -17.000039849300318 -17.23539165418541 -17.058218020164947 -17.501771571076763 -17.40310785157134 -17.72769496554692 -17.248796980131115 -17.197602900913633 -17.128711035783066 -17.212507075308565 -16.956017449154874 -16.965698611778723 -17.219206497079842 -17.188152330216973 -16.135693784742188 -16.576813261692944 -15.687655935494023 -17.148418716203455
0.781563126252505 -17.399008842731316 -17.30380037735305 -17.399246911843242 -17.38597762596541 -17.06490907568684 -17.17551696821891 -17.235395412004355 -18.12084874240325 -17.620251387845286 -17.834486004048298 -17.21427759038216 -17.42610411697057 -17.252395187769455 -17.68825138112459 -17.59172102967541 -17.92579602146357 -17.43940563718652 -17.390662167542636 -17.315794707628527 -17.401620782637863 -17.15435859233093 -17.151338928887778 -17.410543821462685 -17.376432500908034 -16.31819753380213 -16.760494480465518 -15.86936844974536 -17.337946690483168
0.8416833667334669 -17.59129635422891 -17.486848233291266 -17.58575653905714 -17.573980449016222 -17.244709352471173 -17.356553119419136 -17.430560265261736 -18.323878514031406 -17.84443568664678 -18.05066640143229 -17.44278133441169 -17.615287285129472 -17.447357626380104 -17.87038029780866 -17.777406691401733 -18.12730210885927 -17.62841657884042 -17.58376098551656 -17.498929901315865 -17.58813955567721 -17.3562643290766 -17.332068676428687 -17.600774608172873 -17.5615638044456 -16.493699037928376 -16.937958949597345 -16.043550567156576 -17.525172070470774
0.9018036072144289 -17.783562110772664 -17.666656713099975 -17.770230452174722 -17.760488958270972 -17.420141999284837 -17.53365089434528 -17.626702527485023 -18.530632493267465 -18.079778942981765 -18.27524360085798 -17.684058485568336 -17.803362442330172 -17.64322914131631 -18.048950885455277 -17.960771886701068 -18.331998080757607 -17.81626122526267 -17.777120590011855 -17.678856040466364 -17.772625107353885 -17.56149779973539 -17.508753978120506 -17.7902735481055 -17.744183350658247 -16.66333843014756 -17.110244321108876 -16.211410858561536 -17.710641698646068
0.9619238476953907 -17.97563478621676 -17.843567079630542 -17.952816471280784 -17.945584536477153 -17.5917303955541 -17.707264295990583 -17.82348901682716 -18.740347160562667 -18.32439700434158 -18.506797088482863 -17.936069520352284 -17.990326533995848 -17.839689424337667 -18.224356173979032 -18.14201180339736 -18.53920210466627 -18.00294736573132 -17.970524644147208 -17.855909473325617 -17.95522422329947 -17.769353973151727 -17.68186630607193 -17.97898812560632 -17.924518421894522 -16.827879239225517 -17.278004927947137 -16.373785744554198 -17.894487220981325
1.0220440881763526 -18.167943309567622 -18.018272639445225 -18.13410741912877 -18.129834653539785 -17.76026270759676 -17.878145327576185 -18.02126390496068 -18.95314786771703 -18.577867083673233 -18.74515436749002 -18.198357120777175 -18.176693175448595 -18.037090172069114 -18.397316567877333 -18.321744574425757 -18.749080128635864 -18.18899490128366 -18.164378846771267 -18.030780936227675 -18.136528909956215 -17.97998625770763 -17.852166912688716 -18.167411114548653 -18.10320442427038 -16.988234072398903 -17.44209706689368 -16.531625126108956 -18.07730591956112
1.0821643286573146 -18.359988666087705 -18.19075175303757 -18.313901625507985 -18.312975591132616 -17.92588657565597 -18.046377170856314 -18.21937730784474 -19.167983590465933 -18.838096298516763 -18.988655400459855 -18.46868242802151 -18.36212020753112 -18.234793453530006 -18.56785856073798 -18.49981257791842 -18.960657263501954 -18.374071740266654 -18.358142230911856 -18.203444218758182 -18.31633654760692 -18.192398131289114 -18.019755205127783 -18.355154116666483 -18.280113591323435 -17.144773444590374 -17.60278995828992 -16.685367088139934 -18.258880836666265
1.1422845691382766 -18.551254227251857 -18.36092092496271 -18.491952473620206 -18.494702682552315 -18.08867168269524 -18.21197120645877 -18.417175837474737 -19.38383608265017 -19.10311672911764 -19.235723920311933 -18.74493592439793 -18.546233813331636 -18.43215654007159 -18.735942198916835 -18.67600895668228 -19.172984680456217 -18.557813052165418 -18.55126007980113 -18.373811689214907 -18.494399719127 -18.405621218728925 -18.184657210342774 -18.54180038256878 -18.45506599813243 -17.297768578662197 -17.760263211567597 -16.835343984171086 -18.43894898784182
1.2024048096192383 -18.741964412865073 -18.529187471240434 -18.668597984534614 -18.67533633079903 -18.24909038533244 -18.375375044726496 -18.61482497724395 -19.60071868582652 -19.372565759867072 -19.486173274382317 -19.026730296978357 -18.729317218502743 -18.629350084715316 -18.901993410950368 -18.850689151393436 -19.38610392125173 -18.740506376276823 -18.74394067407321 -18.542288896034034 -18.671055896884923 -18.619688312491327 -18.347326864907654 -18.72761852789793 -18.628428992155115 -17.447776506389175 -17.915035638032535 -16.982138059814368 -18.61785141454309
