# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.430482436832946 -9.714549579505256 -10.040985715908821 -10.157414932010056 -9.258753223995626 -9.451946642050775 -10.454790333920709 -11.874429742990209 -12.886831641121063 -12.615515525288341 -12.918132991332548 -10.242836185222021 -10.461086509440442 -10.038175608780701 -10.18082831876746 -11.572945737878541 -10.246809625278635 -10.476313007576774 -9.732327546296933 -10.043061198329308 -10.826156406251268 -9.407780457428672 -10.312645907575746 -9.930574042813411 -8.220981542604944 -8.797365585515687 -7.680766918217293 -10.070105177853375
0.12024048096192384 -11.475807656624397 -10.841131988589154 -11.13734316609067 -11.233530739240631 -10.413951837230204 -10.59621969358659 -11.476357919736515 -12.826478128349397 -13.633596069041975 -13.416641474889364 -13.592720638138477 -11.316803758206817 -11.483735938495702 -11.172700399016843 -11.283804893121118 -12.539131245718071 -11.321755467206456 -11.514641750671188 -10.858155419353253 -11.139556353065565 -11.789423423693552 -10.554641394912014 -11.373851298317561 -11.037893502837175 -9.415369879748974 -9.973517253123754 -8.887776309718197 -11.149899899534077
0.18036072144288576 -12.056320754986753 -11.481973907393357 -11.755784679010226 -11.837544766972918 -11.075907896813106 -11.250125878705397 -12.039012740681827 -13.337131519161236 -13.99185794024881 -13.81790329428302 -13.899528306040384 -11.918525629289338 -12.04725319824336 -11.81942258069282 -11.907204047260837 -13.060320527793305 -11.924247639637658 -12.08992669664223 -11.498438363076549 -11.758082204266653 -12.308372582862344 -11.210465290152882 -11.966371722238751 -11.664555926718236 -10.10601476118733 -10.65085696565747 -9.587582554269874 -11.756920205063839
0.24048096192384769 -12.447588425692633 -11.92397726835134 -12.178960771052942 -12.24899675155056 -11.535611825336147 -11.703087060048087 -12.415136646524385 -13.66938541107558 -14.196615344396516 -14.06026106636201 -14.062796604133933 -12.327575385515932 -12.424142393579455 -12.266367352085432 -12.334581047777952 -13.40142969758758 -12.333975257906554 -12.476780807021086 -11.939971837057648 -12.181317029770273 -12.647554073331424 -11.66503995576333 -12.3678761553996 -12.094705266954655 -10.589644385808244 -11.123416773440693 -10.078806928122999 -12.171085812346316
0.3006012024048096 -12.734379187891598 -12.256199070258784 -12.494324566076411 -12.554186125542266 -11.88365619064255 -12.045107474545151 -12.688280183656008 -13.903197648478773 -14.317049233076332 -14.215316685771509 -14.147608719990806 -12.630238282105577 -12.698002732557544 -12.603014697025483 -12.653732708974712 -13.643151951796117 -12.637269027476473 -12.759609276041619 -12.271772721026437 -12.49672373425918 -12.887518722118134 -12.008507384469631 -12.663938768028142 -12.416362329964112 -10.958992422446057 -11.482926744412632 -10.45488518744994 -12.478850791081584
0.3607214428857715 -12.953001895233225 -12.517351007231259 -12.739690861269999 -12.790309383320473 -12.159607272719182 -12.315426472263322 -12.894059668539743 -14.072152826437812 -14.380684958471978 -14.312074383977027 -14.179280100490729 -12.863670261893684 -12.904480596101372 -12.868312623654685 -12.902668501255185 -13.819486095465205 -12.871312446865966 -12.974515834902451 -12.532530281144574 -12.742121741337158 -13.062182193027514 -12.280183992845135 -12.891330007369355 -12.667663943673482 -11.254806650099345 -11.769582855543293 -10.756949060584338 -12.717511086597444
0.42084168336673344 -13.118777028791442 -12.725154912818084 -12.931886798054713 -12.973641649144714 -12.382032333852973 -12.532288757929564 -13.047083527891196 -14.188806958193396 -14.394121207908256 -14.358840858279258 -14.162484093148592 -13.044029507739971 -13.058220916414513 -13.080218613918248 -13.09841527006472 -13.94340129881596 -13.052296099154697 -13.136613314498202 -12.739943962299414 -12.934340841047813 -13.184423578538684 -12.498391671169351 -13.065853985666749 -12.865768766252703 -11.496803689998758 -12.002569020398377 -11.005081600908271 -12.90347102648159
0.48096192384769537 -13.25277641198273 -12.89917274196922 -13.091032752056009 -13.124600274729481 -12.569974934292354 -12.714934537643678 -13.168890825734618 -14.276022826969328 -14.383902428669856 -14.380852591138957 -14.124757332583954 -13.191865118035803 -13.180734963436262 -13.258148336733868 -13.26096454968707 -14.037497614764984 -13.20074516245503 -13.267107147867048 -12.913589654988176 -13.093501175481261 -13.276906048199244 -12.68232267209875 -13.208260191095782 -13.030582365369234 -11.703343590999518 -12.200557998971389 -11.217431992381284 -13.057043549519403
0.5410821643286573 -13.36150971708177 -13.046646806814461 -13.224097674390034 -13.249975593408099 -12.730937207584567 -12.87076662132776 -13.265777271418273 -14.339472188144011 -14.35384075221043 -14.3824084107667 -14.069269255007328 -13.313943600565683 -13.278328639693878 -13.409416208375575 -13.397345547613064 -14.107573506123707 -13.32343533160788 -13.37244408822075 -13.060702827494985 -13.22657278200106 -13.345401722731705 -12.839403411473906 -13.325202459815646 -13.169173511569685 -11.882285429970628 -12.371242709183788 -11.401974352387894 -13.185053718522521
0.6012024048096192 -13.448333176978302 -13.17175709710499 -13.334954041254132 -13.35346228392197 -12.869389827107582 -13.004144764427465 -13.340852666407852 -14.381561184227092 -14.304311897409402 -14.364494943147914 -13.995785038084247 -13.413906152569066 -13.35412545816395 -13.53828345565785 -13.511500401109686 -14.156175893446107 -13.424019843977904 -13.455908975665789 -13.185455754206856 -13.337428664244761 -13.392425745408811 -12.974020397776371 -13.420206520073812 -13.285530481587031 -12.038493805831612 -12.519305606396196 -11.563698107057439 -13.291245590586769
