# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.166208092715962 -11.537495375328923 -11.831491393843141 -11.926229775066979 -11.112406294242145 -11.293876536337262 -12.165001007226046 -13.509992656090368 -14.302027553568614 -14.089231343035795 -14.255973604169426 -12.009303112388114 -12.17246199709994 -11.869645422508103 -11.978441410652955 -13.223686551781022 -12.014329260921171 -12.204526554529576 -11.554463527129997 -11.833713606566612 -12.473759968085645 -11.252487836541825 -12.065430435930278 -11.732851023069681 -10.116673515334094 -10.67349788578168 -9.589992600756785 -11.842885528343814
0.12024048096192384 -13.121219765899568 -12.60837006103591 -12.859360504274395 -12.926958567656222 -12.22375441712158 -12.38980177280757 -13.085542409085502 -14.330476976683766 -14.83077591346165 -14.702546209278715 -14.688384913747456 -13.004971027009653 -13.094715239236997 -12.951808261845141 -13.015875740879867 -14.06439704602872 -13.011518278698516 -13.149474367074383 -12.624264948381825 -12.861727761515045 -13.31010770210046 -12.352097187330422 -13.043694824599097 -12.776591430097497 -11.282842472798718 -11.814278688892548 -10.77360480050025 -12.849645223413457
0.18036072144288576 -13.659092423104617 -13.22717808529065 -13.448130696631608 -13.497950261874454 -12.870734281689646 -13.026058852776181 -13.599018864507244 -14.77387739444211 -15.073197291319595 -15.007526867570515 -14.869049565506675 -13.571059489761794 -13.609502425576409 -13.578504173476873 -13.611423069236885 -14.52185753941037 -13.57875637084616 -13.680279595383542 -13.242322688286983 -13.45056396714174 -13.764405728216449 -12.99093582162227 -13.598194998277009 -13.376627336600606 -11.967675762182155 -12.481649398389079 -11.470365179710276 -13.425380715731112
0.24048096192384769 -14.025349532461746 -13.65847653282426 -13.855269059033066 -13.891523930754097 -13.32466086272639 -13.471376963249924 -13.94551187143015 -15.064108542593857 -15.204202003767072 -15.190414757276862 -14.95403868480571 -13.959856031914175 -13.95711899516947 -14.016154286408195 -14.024069922002173 -14.823305744997104 -13.96853060639044 -14.040842995694458 -13.67301690831118 -13.857733550878581 -14.063251416581455 -13.438338451882572 -13.978037545178772 -13.79293484545764 -12.451866375250676 -12.951913390033328 -11.964031209652715 -13.823088361123244
0.3006012024048096 -14.29602073680135 -13.985330123362054 -14.161228362378875 -14.18629205817826 -13.671073840018373 -13.810350509820424 -14.199009938374136 -15.269107161198558 -15.273453094989499 -15.30544879074748 -14.986214303388618 -14.249888882756824 -14.211638835064221 -14.348508554302619 -14.33483465110908 -15.037920024098838 -14.259447546248952 -14.306589194624362 -13.999347235617279 -14.163703761049788 -14.275577032637585 -13.779122061585216 -14.260601690577026 -14.106901722074436 -12.824357456691258 -13.312426452724713 -12.344648288877094 -14.121660090990016
0.3607214428857715 -14.507165888603826 -14.246585258144826 -14.40382279615429 -14.419320083371439 -13.949796662358658 -14.08242986426325 -14.394766028573766 -15.421712911662286 -15.306423139311057 -15.37991622743112 -14.988235369331008 -14.478213040256495 -14.40834688137237 -14.614683652234508 -14.581753584002357 -15.199037885694661 -14.488591757621519 -14.513338087209746 -14.26013439227292 -14.406295107423226 -14.434623555791504 -14.052824587983448 -14.482476816574952 -14.356708997399945 -13.126316926183106 -13.60372897984348 -12.653820581224833 -14.358263405130103
0.42084168336673344 -14.677875017083597 -14.462912576548828 -14.603138685189538 -14.610269628929924 -14.182051696475106 -14.308626875121018 -14.551410648254645 -15.539178688893731 -15.316158875438578 -15.42792179907405 -14.97154728661512 -14.664484160295885 -14.5658918114847 -14.835502974678462 -14.785038889374206 -15.324196738388249 -14.675635661581639 -14.680043139266363 -14.47603449865488 -14.605597502254977 -14.557873149852156 -14.280507312298028 -14.66305398538097 -14.562650805389978 -13.379724236082387 -13.847447370167936 -12.913772654426976 -14.552617985199028
0.48096192384769537 -14.819401796908842 -14.646574604682883 -14.77106621372501 -14.770760854580232 -14.380452251860323 -14.501421097461868 -14.679902959629196 -15.631580011016375 -15.310043821882914 -15.457541543546451 -14.942516210613949 -14.820317358003152 -14.695244505801636 -15.023326264132645 -14.956661073065913 -15.42365462252005 -14.832205145584004 -14.817870600813219 -14.659300837537614 -14.773503390856284 -14.655548239560705 -14.474681224937065 -14.813779684494843 -14.736749980396997 -13.597672684147335 -14.056451305553209 -13.137752833196766 -14.716381609090572
0.5410821643286573 -14.939001276775006 -14.805492307886485 -14.915281040658908 -14.908289547872009 -14.553149967330636 -14.668876261251569 -14.787303324871523 -15.705391056154525 -15.292764766359873 -15.473925251080871 -14.905149761600608 -14.953206968639059 -14.803472914674515 -15.186138427347277 -15.104348609786406 -15.504007021295056 -14.965801528567065 -14.93401768960851 -14.817848292802758 -14.91768997668201 -14.73422076172076 -14.643430696022168 -14.942035954124968 -14.886769372568356 -13.788629094158933 -14.239060806717754 -13.334329682669582 -14.857074231352687
0.6012024048096192 -15.041256073705576 -14.944819897536288 -15.040726480112045 -15.027654822020278 -14.70549697770183 -14.816269127603015 -14.878025069956912 -15.764523155138015 -15.266734230629634 -15.479904425448456 -14.861330360115858 -15.067939050792784 -14.89499787147395 -15.329148759246511 -15.233091034494912 -15.569268111270855 -15.081217624895052 -15.033017199558909 -14.956825836141423 -15.043101591387007 -14.79788383323811 -14.792050351964168 -15.052517543462276 -15.017728781773823 -13.958214145021886 -14.400771941383022 -13.50920975633837 -14.979520246156088
