# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.9208527728773267]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347
0.07537688442211055 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393 -15.420384905336393
0.1507537688442211 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438 -15.350973892305438
0.22613065326633164 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485 -15.281562879274485
0.3015075376884422 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353 -15.21215186624353
0.37688442211055273 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576 -15.142740853212576
0.4522613065326633 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621 -15.073329840181621
0.5276381909547738 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667 -15.003918827150667
0.6030150753768844 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714 -14.934507814119714
0.6783919597989949 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876 -14.86509680108876
0.7537688442211055 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805 -14.795685788057805
0.829145728643216 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685 -14.72627477502685
0.9045226130653266 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897 -14.656863761995897
0.9798994974874371 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942 -14.587452748964942
1.0552763819095476 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988 -14.518041735933988
1.1306532663316582 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033 -14.448630722903033
1.2060301507537687 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078 -14.379219709872078
1.2814070351758793 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126 -14.309808696841126
1.3567839195979898 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171 -14.240397683810171
1.4321608040201004 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216 -14.170986670779216
1.507537688442211 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262 -14.101575657748262
1.5829145728643215 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309 -14.032164644717309
1.658291457286432 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354 -13.962753631686354
1.7336683417085426 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554 -13.8933426186554
1.809045226130653 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445 -13.823931605624445
1.8844221105527637 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349 -13.75452059259349
1.9597989949748742 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537 -13.685109579562537
2.0351758793969847 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583 -13.615698566531583
2.1105527638190953 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628 -13.546287553500628
2.185929648241206 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673 -13.476876540469673
2.2613065326633164 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872 -13.40746552743872
2.336683417085427 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766 -13.338054514407766
2.4120603015075375 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811 -13.268643501376811
