# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.14314450828613579]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347
0.07537688442211055 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603 -15.479006131310603
0.1507537688442211 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386 -15.46821634425386
0.22613065326633164 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115 -15.457426557197115
0.3015075376884422 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373 -15.446636770140373
0.37688442211055273 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628 -15.435846983083628
0.4522613065326633 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884 -15.425057196026884
0.5276381909547738 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014 -15.41426740897014
0.6030150753768844 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396 -15.403477621913396
0.6783919597989949 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652 -15.392687834856652
0.7537688442211055 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908 -15.381898047799908
0.829145728643216 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165 -15.371108260743165
0.9045226130653266 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421 -15.360318473686421
0.9798994974874371 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677 -15.349528686629677
1.0552763819095476 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933 -15.338738899572933
1.1306532663316582 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189 -15.327949112516189
1.2060301507537687 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444 -15.317159325459444
1.2814070351758793 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027 -15.3063695384027
1.3567839195979898 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958 -15.295579751345958
1.4321608040201004 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214 -15.284789964289214
1.507537688442211 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247 -15.27400017723247
1.5829145728643215 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725 -15.263210390175725
