# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=1.2558163076585405]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347
0.07537688442211055 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567 -15.395136397689567
0.1507537688442211 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179 -15.30047687701179
0.22613065326633164 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009 -15.205817356334009
0.3015075376884422 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229 -15.111157835656229
0.37688442211055273 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845 -15.01649831497845
0.4522613065326633 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067 -14.92183879430067
0.5276381909547738 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892 -14.827179273622892
0.6030150753768844 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112 -14.732519752945112
0.6783919597989949 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332 -14.637860232267332
0.7537688442211055 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554 -14.543200711589554
0.829145728643216 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774 -14.448541190911774
0.9045226130653266 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994 -14.353881670233994
0.9798994974874371 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216 -14.259222149556216
1.0552763819095476 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436 -14.164562628878436
1.1306532663316582 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656 -14.069903108200656
1.2060301507537687 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877 -13.975243587522877
1.2814070351758793 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097 -13.880584066845097
1.3567839195979898 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317 -13.785924546167317
1.4321608040201004 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539 -13.691265025489539
1.507537688442211 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759 -13.596605504811759
1.5829145728643215 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979 -13.501945984133979
