# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.19521384216045568]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347
0.07537688442211055 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223 -15.475081307149223
0.1507537688442211 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098 -15.460366695931098
0.22613065326633164 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973 -15.445652084712973
0.3015075376884422 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849 -15.430937473494849
0.37688442211055273 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724 -15.416222862276724
0.4522613065326633 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586 -15.4015082510586
0.5276381909547738 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475 -15.386793639840475
0.6030150753768844 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348 -15.372079028622348
0.6783919597989949 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224 -15.357364417404224
0.7537688442211055 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099 -15.342649806186099
0.829145728643216 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974 -15.327935194967974
0.9045226130653266 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985 -15.31322058374985
0.9798994974874371 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725 -15.298505972531725
1.0552763819095476 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136 -15.2837913613136
1.1306532663316582 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476 -15.269076750095476
1.2060301507537687 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351 -15.254362138877351
1.2814070351758793 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226 -15.239647527659226
