# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.3108955361862286]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347
0.07537688442211055 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888 -15.466361581468888
0.1507537688442211 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429 -15.442927244570429
0.22613065326633164 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197 -15.41949290767197
0.3015075376884422 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351 -15.39605857077351
0.37688442211055273 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051 -15.372624233875051
0.4522613065326633 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592 -15.349189896976592
0.5276381909547738 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813 -15.32575556007813
0.6030150753768844 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671 -15.302321223179671
0.6783919597989949 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212 -15.278886886281212
0.7537688442211055 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753 -15.255452549382753
0.829145728643216 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293 -15.232018212484293
0.9045226130653266 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834 -15.208583875585834
0.9798994974874371 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375 -15.185149538687375
1.0552763819095476 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915 -15.161715201788915
1.1306532663316582 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456 -15.138280864890456
