# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.4951289998230568]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347 -15.489795918367347
0.07537688442211055 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365 -15.45247463697365
0.1507537688442211 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951 -15.415153355579951
0.22613065326633164 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255 -15.377832074186255
0.3015075376884422 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557 -15.340510792792557
0.37688442211055273 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859 -15.303189511398859
0.4522613065326633 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161 -15.265868230005161
0.5276381909547738 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463 -15.228546948611463
0.6030150753768844 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765 -15.191225667217765
0.6783919597989949 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069 -15.153904385824069
0.7537688442211055 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037 -15.11658310443037
0.829145728643216 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672 -15.079261823036672
0.9045226130653266 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974 -15.041940541642974
0.9798994974874371 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276 -15.004619260249276
1.0552763819095476 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578 -14.967297978855578
1.1306532663316582 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882 -14.929976697461882
1.2060301507537687 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184 -14.892655416068184
1.2814070351758793 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486 -14.855334134674486
1.3567839195979898 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788 -14.818012853280788
