# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.36379293361447 -15.36379293361447 -15.36379293361447 -15.36379293361447 -15.36379293361447 -15.36379293361447 -15.36379293361447 -15.36379293361447 -15.36379293361447 -15.36379293361447 -15.36379293361447 -15.36379293361447 -15.36379293361447
0.829145728643216 -15.351192635139181 -15.351192635139181 -15.351192635139181 -15.351192635139181 -15.351192635139181 -15.351192635139181 -15.351192635139181 -15.351192635139181 -15.351192635139181 -15.351192635139181 -15.351192635139181 -15.351192635139181 -15.351192635139181
0.9045226130653266 -15.338592336663893 -15.338592336663893 -15.338592336663893 -15.338592336663893 -15.338592336663893 -15.338592336663893 -15.338592336663893 -15.338592336663893 -15.338592336663893 -15.338592336663893 -15.338592336663893 -15.338592336663893 -15.338592336663893
0.9798994974874371 -15.325992038188605 -15.325992038188605 -15.325992038188605 -15.325992038188605 -15.325992038188605 -15.325992038188605 -15.325992038188605 -15.325992038188605 -15.325992038188605 -15.325992038188605 -15.325992038188605 -15.325992038188605 -15.325992038188605
1.0552763819095476 -15.313391739713317 -15.313391739713317 -15.313391739713317 -15.313391739713317 -15.313391739713317 -15.313391739713317 -15.313391739713317 -15.313391739713317 -15.313391739713317 -15.313391739713317 -15.313391739713317 -15.313391739713317 -15.313391739713317
1.1306532663316582 -15.30079144123803 -15.30079144123803 -15.30079144123803 -15.30079144123803 -15.30079144123803 -15.30079144123803 -15.30079144123803 -15.30079144123803 -15.30079144123803 -15.30079144123803 -15.30079144123803 -15.30079144123803 -15.30079144123803
1.2060301507537687 -15.288191142762741 -15.288191142762741 -15.288191142762741 -15.288191142762741 -15.288191142762741 -15.288191142762741 -15.288191142762741 -15.288191142762741 -15.288191142762741 -15.288191142762741 -15.288191142762741 -15.288191142762741 -15.288191142762741
1.2814070351758793 -15.275590844287454 -15.275590844287454 -15.275590844287454 -15.275590844287454 -15.275590844287454 -15.275590844287454 -15.275590844287454 -15.275590844287454 -15.275590844287454 -15.275590844287454 -15.275590844287454 -15.275590844287454 -15.275590844287454
1.3567839195979898 -15.262990545812166 -15.262990545812166 -15.262990545812166 -15.262990545812166 -15.262990545812166 -15.262990545812166 -15.262990545812166 -15.262990545812166 -15.262990545812166 -15.262990545812166 -15.262990545812166 -15.262990545812166 -15.262990545812166
1.4321608040201004 -15.250390247336878 -15.250390247336878 -15.250390247336878 -15.250390247336878 -15.250390247336878 -15.250390247336878 -15.250390247336878 -15.250390247336878 -15.250390247336878 -15.250390247336878 -15.250390247336878 -15.250390247336878 -15.250390247336878
1.507537688442211 -15.23778994886159 -15.23778994886159 -15.23778994886159 -15.23778994886159 -15.23778994886159 -15.23778994886159 -15.23778994886159 -15.23778994886159 -15.23778994886159 -15.23778994886159 -15.23778994886159 -15.23778994886159 -15.23778994886159
1.5829145728643215 -15.225189650386302 -15.225189650386302 -15.225189650386302 -15.225189650386302 -15.225189650386302 -15.225189650386302 -15.225189650386302 -15.225189650386302 -15.225189650386302 -15.225189650386302 -15.225189650386302 -15.225189650386302 -15.225189650386302
1.658291457286432 -15.212589351911015 -15.212589351911015 -15.212589351911015 -15.212589351911015 -15.212589351911015 -15.212589351911015 -15.212589351911015 -15.212589351911015 -15.212589351911015 -15.212589351911015 -15.212589351911015 -15.212589351911015 -15.212589351911015
1.7336683417085426 -15.199989053435727 -15.199989053435727 -15.199989053435727 -15.199989053435727 -15.199989053435727 -15.199989053435727 -15.199989053435727 -15.199989053435727 -15.199989053435727 -15.199989053435727 -15.199989053435727 -15.199989053435727 -15.199989053435727
1.809045226130653 -15.18738875496044 -15.18738875496044 -15.18738875496044 -15.18738875496044 -15.18738875496044 -15.18738875496044 -15.18738875496044 -15.18738875496044 -15.18738875496044 -15.18738875496044 -15.18738875496044 -15.18738875496044 -15.18738875496044
1.8844221105527637 -15.174788456485151 -15.174788456485151 -15.174788456485151 -15.174788456485151 -15.174788456485151 -15.174788456485151 -15.174788456485151 -15.174788456485151 -15.174788456485151 -15.174788456485151 -15.174788456485151 -15.174788456485151 -15.174788456485151
1.9597989949748742 -15.162188158009863 -15.162188158009863 -15.162188158009863 -15.162188158009863 -15.162188158009863 -15.162188158009863 -15.162188158009863 -15.162188158009863 -15.162188158009863 -15.162188158009863 -15.162188158009863 -15.162188158009863 -15.162188158009863
2.0351758793969847 -15.149587859534575 -15.149587859534575 -15.149587859534575 -15.149587859534575 -15.149587859534575 -15.149587859534575 -15.149587859534575 -15.149587859534575 -15.149587859534575 -15.149587859534575 -15.149587859534575 -15.149587859534575 -15.149587859534575
2.1105527638190953 -15.136987561059287 -15.136987561059287 -15.136987561059287 -15.136987561059287 -15.136987561059287 -15.136987561059287 -15.136987561059287 -15.136987561059287 -15.136987561059287 -15.136987561059287 -15.136987561059287 -15.136987561059287 -15.136987561059287
2.185929648241206 -15.124387262584 -15.124387262584 -15.124387262584 -15.124387262584 -15.124387262584 -15.124387262584 -15.124387262584 -15.124387262584 -15.124387262584 -15.124387262584 -15.124387262584 -15.124387262584 -15.124387262584
2.2613065326633164 -15.111786964108711 -15.111786964108711 -15.111786964108711 -15.111786964108711 -15.111786964108711 -15.111786964108711 -15.111786964108711 -15.111786964108711 -15.111786964108711 -15.111786964108711 -15.111786964108711 -15.111786964108711 -15.111786964108711
2.336683417085427 -15.099186665633423 -15.099186665633423 -15.099186665633423 -15.099186665633423 -15.099186665633423 -15.099186665633423 -15.099186665633423 -15.099186665633423 -15.099186665633423 -15.099186665633423 -15.099186665633423 -15.099186665633423 -15.099186665633423
2.4120603015075375 -15.086586367158136 -15.086586367158136 -15.086586367158136 -15.086586367158136 -15.086586367158136 -15.086586367158136 -15.086586367158136 -15.086586367158136 -15.086586367158136 -15.086586367158136 -15.086586367158136 -15.086586367158136 -15.086586367158136
2.487437185929648 -15.073986068682848 -15.073986068682848 -15.073986068682848 -15.073986068682848 -15.073986068682848 -15.073986068682848 -15.073986068682848 -15.073986068682848 -15.073986068682848 -15.073986068682848 -15.073986068682848 -15.073986068682848 -15.073986068682848
2.5628140703517586 -15.06138577020756 -15.06138577020756 -15.06138577020756 -15.06138577020756 -15.06138577020756 -15.06138577020756 -15.06138577020756 -15.06138577020756 -15.06138577020756 -15.06138577020756 -15.06138577020756 -15.06138577020756 -15.06138577020756
2.638190954773869 -15.048785471732272 -15.048785471732272 -15.048785471732272 -15.048785471732272 -15.048785471732272 -15.048785471732272 -15.048785471732272 -15.048785471732272 -15.048785471732272 -15.048785471732272 -15.048785471732272 -15.048785471732272 -15.048785471732272
2.7135678391959797 -15.036185173256985 -15.036185173256985 -15.036185173256985 -15.036185173256985 -15.036185173256985 -15.036185173256985 -15.036185173256985 -15.036185173256985 -15.036185173256985 -15.036185173256985 -15.036185173256985 -15.036185173256985 -15.036185173256985
2.78894472361809 -15.023584874781697 -15.023584874781697 -15.023584874781697 -15.023584874781697 -15.023584874781697 -15.023584874781697 -15.023584874781697 -15.023584874781697 -15.023584874781697 -15.023584874781697 -15.023584874781697 -15.023584874781697 -15.023584874781697
2.8643216080402008 -15.01098457630641 -15.01098457630641 -15.01098457630641 -15.01098457630641 -15.01098457630641 -15.01098457630641 -15.01098457630641 -15.01098457630641 -15.01098457630641 -15.01098457630641 -15.01098457630641 -15.01098457630641 -15.01098457630641
2.9396984924623113 -14.998384277831121 -14.998384277831121 -14.998384277831121 -14.998384277831121 -14.998384277831121 -14.998384277831121 -14.998384277831121 -14.998384277831121 -14.998384277831121 -14.998384277831121 -14.998384277831121 -14.998384277831121 -14.998384277831121
3.015075376884422 -14.985783979355833 -14.985783979355833 -14.985783979355833 -14.985783979355833 -14.985783979355833 -14.985783979355833 -14.985783979355833 -14.985783979355833 -14.985783979355833 -14.985783979355833 -14.985783979355833 -14.985783979355833 -14.985783979355833
3.0904522613065324 -14.973183680880545 -14.973183680880545 -14.973183680880545 -14.973183680880545 -14.973183680880545 -14.973183680880545 -14.973183680880545 -14.973183680880545 -14.973183680880545 -14.973183680880545 -14.973183680880545 -14.973183680880545 -14.973183680880545
3.165829145728643 -14.960583382405257 -14.960583382405257 -14.960583382405257 -14.960583382405257 -14.960583382405257 -14.960583382405257 -14.960583382405257 -14.960583382405257 -14.960583382405257 -14.960583382405257 -14.960583382405257 -14.960583382405257 -14.960583382405257
3.2412060301507535 -14.94798308392997 -14.94798308392997 -14.94798308392997 -14.94798308392997 -14.94798308392997 -14.94798308392997 -14.94798308392997 -14.94798308392997 -14.94798308392997 -14.94798308392997 -14.94798308392997 -14.94798308392997 -14.94798308392997
3.316582914572864 -14.935382785454681 -14.935382785454681 -14.935382785454681 -14.935382785454681 -14.935382785454681 -14.935382785454681 -14.935382785454681 -14.935382785454681 -14.935382785454681 -14.935382785454681 -14.935382785454681 -14.935382785454681 -14.935382785454681
3.3919597989949746 -14.922782486979393 -14.922782486979393 -14.922782486979393 -14.922782486979393 -14.922782486979393 -14.922782486979393 -14.922782486979393 -14.922782486979393 -14.922782486979393 -14.922782486979393 -14.922782486979393 -14.922782486979393 -14.922782486979393
3.467336683417085 -14.910182188504105 -14.910182188504105 -14.910182188504105 -14.910182188504105 -14.910182188504105 -14.910182188504105 -14.910182188504105 -14.910182188504105 -14.910182188504105 -14.910182188504105 -14.910182188504105 -14.910182188504105 -14.910182188504105
3.5427135678391957 -14.897581890028817 -14.897581890028817 -14.897581890028817 -14.897581890028817 -14.897581890028817 -14.897581890028817 -14.897581890028817 -14.897581890028817 -14.897581890028817 -14.897581890028817 -14.897581890028817 -14.897581890028817 -14.897581890028817
3.618090452261306 -14.88498159155353 -14.88498159155353 -14.88498159155353 -14.88498159155353 -14.88498159155353 -14.88498159155353 -14.88498159155353 -14.88498159155353 -14.88498159155353 -14.88498159155353 -14.88498159155353 -14.88498159155353 -14.88498159155353
3.6934673366834168 -14.872381293078242 -14.872381293078242 -14.872381293078242 -14.872381293078242 -14.872381293078242 -14.872381293078242 -14.872381293078242 -14.872381293078242 -14.872381293078242 -14.872381293078242 -14.872381293078242 -14.872381293078242 -14.872381293078242
3.7688442211055273 -14.859780994602955 -14.859780994602955 -14.859780994602955 -14.859780994602955 -14.859780994602955 -14.859780994602955 -14.859780994602955 -14.859780994602955 -14.859780994602955 -14.859780994602955 -14.859780994602955 -14.859780994602955 -14.859780994602955
3.844221105527638 -14.847180696127667 -14.847180696127667 -14.847180696127667 -14.847180696127667 -14.847180696127667 -14.847180696127667 -14.847180696127667 -14.847180696127667 -14.847180696127667 -14.847180696127667 -14.847180696127667 -14.847180696127667 -14.847180696127667
3.9195979899497484 -14.83458039765238 -14.83458039765238 -14.83458039765238 -14.83458039765238 -14.83458039765238 -14.83458039765238 -14.83458039765238 -14.83458039765238 -14.83458039765238 -14.83458039765238 -14.83458039765238 -14.83458039765238 -14.83458039765238
3.994974874371859 -14.821980099177091 -14.821980099177091 -14.821980099177091 -14.821980099177091 -14.821980099177091 -14.821980099177091 -14.821980099177091 -14.821980099177091 -14.821980099177091 -14.821980099177091 -14.821980099177091 -14.821980099177091 -14.821980099177091
4.0703517587939695 -14.809379800701803 -14.809379800701803 -14.809379800701803 -14.809379800701803 -14.809379800701803 -14.809379800701803 -14.809379800701803 -14.809379800701803 -14.809379800701803 -14.809379800701803 -14.809379800701803 -14.809379800701803 -14.809379800701803
4.14572864321608 -14.796779502226515 -14.796779502226515 -14.796779502226515 -14.796779502226515 -14.796779502226515 -14.796779502226515 -14.796779502226515 -14.796779502226515 -14.796779502226515 -14.796779502226515 -14.796779502226515 -14.796779502226515 -14.796779502226515
4.221105527638191 -14.784179203751227 -14.784179203751227 -14.784179203751227 -14.784179203751227 -14.784179203751227 -14.784179203751227 -14.784179203751227 -14.784179203751227 -14.784179203751227 -14.784179203751227 -14.784179203751227 -14.784179203751227 -14.784179203751227
4.296482412060302 -14.77157890527594 -14.77157890527594 -14.77157890527594 -14.77157890527594 -14.77157890527594 -14.77157890527594 -14.77157890527594 -14.77157890527594 -14.77157890527594 -14.77157890527594 -14.77157890527594 -14.77157890527594 -14.77157890527594
4.371859296482412 -14.758978606800651 -14.758978606800651 -14.758978606800651 -14.758978606800651 -14.758978606800651 -14.758978606800651 -14.758978606800651 -14.758978606800651 -14.758978606800651 -14.758978606800651 -14.758978606800651 -14.758978606800651 -14.758978606800651
4.447236180904522 -14.746378308325363 -14.746378308325363 -14.746378308325363 -14.746378308325363 -14.746378308325363 -14.746378308325363 -14.746378308325363 -14.746378308325363 -14.746378308325363 -14.746378308325363 -14.746378308325363 -14.746378308325363 -14.746378308325363
4.522613065326633 -14.733778009850075 -14.733778009850075 -14.733778009850075 -14.733778009850075 -14.733778009850075 -14.733778009850075 -14.733778009850075 -14.733778009850075 -14.733778009850075 -14.733778009850075 -14.733778009850075 -14.733778009850075 -14.733778009850075
4.597989949748744 -14.721177711374787 -14.721177711374787 -14.721177711374787 -14.721177711374787 -14.721177711374787 -14.721177711374787 -14.721177711374787 -14.721177711374787 -14.721177711374787 -14.721177711374787 -14.721177711374787 -14.721177711374787 -14.721177711374787
4.673366834170854 -14.7085774128995 -14.7085774128995 -14.7085774128995 -14.7085774128995 -14.7085774128995 -14.7085774128995 -14.7085774128995 -14.7085774128995 -14.7085774128995 -14.7085774128995 -14.7085774128995 -14.7085774128995 -14.7085774128995
4.748743718592964 -14.695977114424213 -14.695977114424213 -14.695977114424213 -14.695977114424213 -14.695977114424213 -14.695977114424213 -14.695977114424213 -14.695977114424213 -14.695977114424213 -14.695977114424213 -14.695977114424213 -14.695977114424213 -14.695977114424213
4.824120603015075 -14.683376815948925 -14.683376815948925 -14.683376815948925 -14.683376815948925 -14.683376815948925 -14.683376815948925 -14.683376815948925 -14.683376815948925 -14.683376815948925 -14.683376815948925 -14.683376815948925 -14.683376815948925 -14.683376815948925
4.899497487437186 -14.670776517473637 -14.670776517473637 -14.670776517473637 -14.670776517473637 -14.670776517473637 -14.670776517473637 -14.670776517473637 -14.670776517473637 -14.670776517473637 -14.670776517473637 -14.670776517473637 -14.670776517473637 -14.670776517473637
4.974874371859296 -14.65817621899835 -14.65817621899835 -14.65817621899835 -14.65817621899835 -14.65817621899835 -14.65817621899835 -14.65817621899835 -14.65817621899835 -14.65817621899835 -14.65817621899835 -14.65817621899835 -14.65817621899835 -14.65817621899835
5.050251256281406 -14.645575920523061 -14.645575920523061 -14.645575920523061 -14.645575920523061 -14.645575920523061 -14.645575920523061 -14.645575920523061 -14.645575920523061 -14.645575920523061 -14.645575920523061 -14.645575920523061 -14.645575920523061 -14.645575920523061
5.125628140703517 -14.632975622047773 -14.632975622047773 -14.632975622047773 -14.632975622047773 -14.632975622047773 -14.632975622047773 -14.632975622047773 -14.632975622047773 -14.632975622047773 -14.632975622047773 -14.632975622047773 -14.632975622047773 -14.632975622047773
5.201005025125628 -14.620375323572485 -14.620375323572485 -14.620375323572485 -14.620375323572485 -14.620375323572485 -14.620375323572485 -14.620375323572485 -14.620375323572485 -14.620375323572485 -14.620375323572485 -14.620375323572485 -14.620375323572485 -14.620375323572485
5.276381909547738 -14.607775025097197 -14.607775025097197 -14.607775025097197 -14.607775025097197 -14.607775025097197 -14.607775025097197 -14.607775025097197 -14.607775025097197 -14.607775025097197 -14.607775025097197 -14.607775025097197 -14.607775025097197 -14.607775025097197
5.351758793969848 -14.59517472662191 -14.59517472662191 -14.59517472662191 -14.59517472662191 -14.59517472662191 -14.59517472662191 -14.59517472662191 -14.59517472662191 -14.59517472662191 -14.59517472662191 -14.59517472662191 -14.59517472662191 -14.59517472662191
5.427135678391959 -14.582574428146621 -14.582574428146621 -14.582574428146621 -14.582574428146621 -14.582574428146621 -14.582574428146621 -14.582574428146621 -14.582574428146621 -14.582574428146621 -14.582574428146621 -14.582574428146621 -14.582574428146621 -14.582574428146621
5.50251256281407 -14.569974129671333 -14.569974129671333 -14.569974129671333 -14.569974129671333 -14.569974129671333 -14.569974129671333 -14.569974129671333 -14.569974129671333 -14.569974129671333 -14.569974129671333 -14.569974129671333 -14.569974129671333 -14.569974129671333
5.57788944723618 -14.557373831196045 -14.557373831196045 -14.557373831196045 -14.557373831196045 -14.557373831196045 -14.557373831196045 -14.557373831196045 -14.557373831196045 -14.557373831196045 -14.557373831196045 -14.557373831196045 -14.557373831196045 -14.557373831196045
5.6532663316582905 -14.544773532720757 -14.544773532720757 -14.544773532720757 -14.544773532720757 -14.544773532720757 -14.544773532720757 -14.544773532720757 -14.544773532720757 -14.544773532720757 -14.544773532720757 -14.544773532720757 -14.544773532720757 -14.544773532720757
5.7286432160804015 -14.53217323424547 -14.53217323424547 -14.53217323424547 -14.53217323424547 -14.53217323424547 -14.53217323424547 -14.53217323424547 -14.53217323424547 -14.53217323424547 -14.53217323424547 -14.53217323424547 -14.53217323424547 -14.53217323424547
5.8040201005025125 -14.519572935770181 -14.519572935770181 -14.519572935770181 -14.519572935770181 -14.519572935770181 -14.519572935770181 -14.519572935770181 -14.519572935770181 -14.519572935770181 -14.519572935770181 -14.519572935770181 -14.519572935770181 -14.519572935770181
5.879396984924623 -14.506972637294894 -14.506972637294894 -14.506972637294894 -14.506972637294894 -14.506972637294894 -14.506972637294894 -14.506972637294894 -14.506972637294894 -14.506972637294894 -14.506972637294894 -14.506972637294894 -14.506972637294894 -14.506972637294894
5.954773869346733 -14.494372338819607 -14.494372338819607 -14.494372338819607 -14.494372338819607 -14.494372338819607 -14.494372338819607 -14.494372338819607 -14.494372338819607 -14.494372338819607 -14.494372338819607 -14.494372338819607 -14.494372338819607 -14.494372338819607
6.030150753768844 -14.48177204034432 -14.48177204034432 -14.48177204034432 -14.48177204034432 -14.48177204034432 -14.48177204034432 -14.48177204034432 -14.48177204034432 -14.48177204034432 -14.48177204034432 -14.48177204034432 -14.48177204034432 -14.48177204034432
6.105527638190955 -14.469171741869031 -14.469171741869031 -14.469171741869031 -14.469171741869031 -14.469171741869031 -14.469171741869031 -14.469171741869031 -14.469171741869031 -14.469171741869031 -14.469171741869031 -14.469171741869031 -14.469171741869031 -14.469171741869031
6.180904522613065 -14.456571443393743 -14.456571443393743 -14.456571443393743 -14.456571443393743 -14.456571443393743 -14.456571443393743 -14.456571443393743 -14.456571443393743 -14.456571443393743 -14.456571443393743 -14.456571443393743 -14.456571443393743 -14.456571443393743
6.256281407035175 -14.443971144918455 -14.443971144918455 -14.443971144918455 -14.443971144918455 -14.443971144918455 -14.443971144918455 -14.443971144918455 -14.443971144918455 -14.443971144918455 -14.443971144918455 -14.443971144918455 -14.443971144918455 -14.443971144918455
6.331658291457286 -14.431370846443167 -14.431370846443167 -14.431370846443167 -14.431370846443167 -14.431370846443167 -14.431370846443167 -14.431370846443167 -14.431370846443167 -14.431370846443167 -14.431370846443167 -14.431370846443167 -14.431370846443167 -14.431370846443167
6.407035175879397 -14.41877054796788 -14.41877054796788 -14.41877054796788 -14.41877054796788 -14.41877054796788 -14.41877054796788 -14.41877054796788 -14.41877054796788 -14.41877054796788 -14.41877054796788 -14.41877054796788 -14.41877054796788 -14.41877054796788
6.482412060301507 -14.406170249492591 -14.406170249492591 -14.406170249492591 -14.406170249492591 -14.406170249492591 -14.406170249492591 -14.406170249492591 -14.406170249492591 -14.406170249492591 -14.406170249492591 -14.406170249492591 -14.406170249492591 -14.406170249492591
6.557788944723617 -14.393569951017303 -14.393569951017303 -14.393569951017303 -14.393569951017303 -14.393569951017303 -14.393569951017303 -14.393569951017303 -14.393569951017303 -14.393569951017303 -14.393569951017303 -14.393569951017303 -14.393569951017303 -14.393569951017303
6.633165829145728 -14.380969652542015 -14.380969652542015 -14.380969652542015 -14.380969652542015 -14.380969652542015 -14.380969652542015 -14.380969652542015 -14.380969652542015 -14.380969652542015 -14.380969652542015 -14.380969652542015 -14.380969652542015 -14.380969652542015
6.708542713567839 -14.368369354066727 -14.368369354066727 -14.368369354066727 -14.368369354066727 -14.368369354066727 -14.368369354066727 -14.368369354066727 -14.368369354066727 -14.368369354066727 -14.368369354066727 -14.368369354066727 -14.368369354066727 -14.368369354066727
6.783919597989949 -14.35576905559144 -14.35576905559144 -14.35576905559144 -14.35576905559144 -14.35576905559144 -14.35576905559144 -14.35576905559144 -14.35576905559144 -14.35576905559144 -14.35576905559144 -14.35576905559144 -14.35576905559144 -14.35576905559144
6.859296482412059 -14.343168757116153 -14.343168757116153 -14.343168757116153 -14.343168757116153 -14.343168757116153 -14.343168757116153 -14.343168757116153 -14.343168757116153 -14.343168757116153 -14.343168757116153 -14.343168757116153 -14.343168757116153 -14.343168757116153
6.93467336683417 -14.330568458640865 -14.330568458640865 -14.330568458640865 -14.330568458640865 -14.330568458640865 -14.330568458640865 -14.330568458640865 -14.330568458640865 -14.330568458640865 -14.330568458640865 -14.330568458640865 -14.330568458640865 -14.330568458640865
7.010050251256281 -14.317968160165577 -14.317968160165577 -14.317968160165577 -14.317968160165577 -14.317968160165577 -14.317968160165577 -14.317968160165577 -14.317968160165577 -14.317968160165577 -14.317968160165577 -14.317968160165577 -14.317968160165577 -14.317968160165577
7.085427135678391 -14.30536786169029 -14.30536786169029 -14.30536786169029 -14.30536786169029 -14.30536786169029 -14.30536786169029 -14.30536786169029 -14.30536786169029 -14.30536786169029 -14.30536786169029 -14.30536786169029 -14.30536786169029 -14.30536786169029
7.160804020100501 -14.292767563215001 -14.292767563215001 -14.292767563215001 -14.292767563215001 -14.292767563215001 -14.292767563215001 -14.292767563215001 -14.292767563215001 -14.292767563215001 -14.292767563215001 -14.292767563215001 -14.292767563215001 -14.292767563215001
7.236180904522612 -14.280167264739713 -14.280167264739713 -14.280167264739713 -14.280167264739713 -14.280167264739713 -14.280167264739713 -14.280167264739713 -14.280167264739713 -14.280167264739713 -14.280167264739713 -14.280167264739713 -14.280167264739713 -14.280167264739713
7.311557788944723 -14.267566966264425 -14.267566966264425 -14.267566966264425 -14.267566966264425 -14.267566966264425 -14.267566966264425 -14.267566966264425 -14.267566966264425 -14.267566966264425 -14.267566966264425 -14.267566966264425 -14.267566966264425 -14.267566966264425
7.3869346733668335 -14.254966667789137 -14.254966667789137 -14.254966667789137 -14.254966667789137 -14.254966667789137 -14.254966667789137 -14.254966667789137 -14.254966667789137 -14.254966667789137 -14.254966667789137 -14.254966667789137 -14.254966667789137 -14.254966667789137
7.462311557788944 -14.24236636931385 -14.24236636931385 -14.24236636931385 -14.24236636931385 -14.24236636931385 -14.24236636931385 -14.24236636931385 -14.24236636931385 -14.24236636931385 -14.24236636931385 -14.24236636931385 -14.24236636931385 -14.24236636931385
7.537688442211055 -14.229766070838561 -14.229766070838561 -14.229766070838561 -14.229766070838561 -14.229766070838561 -14.229766070838561 -14.229766070838561 -14.229766070838561 -14.229766070838561 -14.229766070838561 -14.229766070838561 -14.229766070838561 -14.229766070838561
7.613065326633166 -14.217165772363273 -14.217165772363273 -14.217165772363273 -14.217165772363273 -14.217165772363273 -14.217165772363273 -14.217165772363273 -14.217165772363273 -14.217165772363273 -14.217165772363273 -14.217165772363273 -14.217165772363273 -14.217165772363273
7.688442211055276 -14.204565473887985 -14.204565473887985 -14.204565473887985 -14.204565473887985 -14.204565473887985 -14.204565473887985 -14.204565473887985 -14.204565473887985 -14.204565473887985 -14.204565473887985 -14.204565473887985 -14.204565473887985 -14.204565473887985
7.763819095477386 -14.191965175412697 -14.191965175412697 -14.191965175412697 -14.191965175412697 -14.191965175412697 -14.191965175412697 -14.191965175412697 -14.191965175412697 -14.191965175412697 -14.191965175412697 -14.191965175412697 -14.191965175412697 -14.191965175412697
7.839195979899497 -14.17936487693741 -14.17936487693741 -14.17936487693741 -14.17936487693741 -14.17936487693741 -14.17936487693741 -14.17936487693741 -14.17936487693741 -14.17936487693741 -14.17936487693741 -14.17936487693741 -14.17936487693741 -14.17936487693741
