# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.331 -14.905 -12.504 -11.782 -11.289 -10.801 -12.369 -11.706 -11.286 -10.789 -10.324 -9.802 -11.718 -11.133 -10.527 -10.107 -9.724 -15.39 -15.18 -15.196 -15.605 -16.594 -10.625 -10.898 -10.358 -8.984 -8.4 -7.737 -10.736
0.001388 -18.313 -14.895 -12.538 -11.817 -11.324 -10.836 -12.404 -11.741 -11.321 -10.824 -10.359 -9.837 -11.753 -11.168 -10.562 -10.142 -9.759 -15.373 -15.163 -15.179 -15.588 -16.576 -10.66 -10.933 -10.393 -9.019 -8.435 -7.772 -10.771
0.00143 -18.296 -14.885 -12.573 -11.852 -11.36 -10.871 -12.439 -11.776 -11.356 -10.859 -10.395 -9.873 -11.788 -11.203 -10.597 -10.177 -9.795 -15.357 -15.146 -15.162 -15.57 -16.559 -10.696 -10.968 -10.428 -9.055 -8.471 -7.807 -10.806
0.001473 -18.279 -14.876 -12.609 -11.888 -11.395 -10.907 -12.474 -11.812 -11.391 -10.895 -10.43 -9.908 -11.824 -11.239 -10.633 -10.213 -9.831 -15.341 -15.13 -15.145 -15.554 -16.542 -10.731 -11.004 -10.464 -9.09 -8.506 -7.843 -10.841
0.001518 -18.263 -14.867 -12.644 -11.924 -11.431 -10.943 -12.509 -11.848 -11.427 -10.931 -10.466 -9.944 -11.859 -11.275 -10.669 -10.249 -9.867 -15.325 -15.114 -15.129 -15.537 -16.525 -10.767 -11.04 -10.5 -9.127 -8.542 -7.879 -10.877
0.001564 -18.246 -14.858 -12.68 -11.96 -11.467 -10.979 -12.545 -11.884 -11.463 -10.967 -10.503 -9.98 -11.896 -11.311 -10.705 -10.285 -9.903 -15.31 -15.098 -15.113 -15.52 -16.508 -10.803 -11.076 -10.536 -9.163 -8.579 -7.916 -10.914
0.001611 -18.23 -14.851 -12.716 -11.996 -11.503 -11.015 -12.581 -11.92 -11.5 -11.003 -10.539 -10.017 -11.932 -11.347 -10.741 -10.321 -9.939 -15.294 -15.082 -15.097 -15.504 -16.492 -10.84 -11.112 -10.572 -9.199 -8.615 -7.952 -10.95
0.00166 -18.214 -14.843 -12.752 -12.032 -11.54 -11.052 -12.617 -11.956 -11.536 -11.04 -10.576 -10.054 -11.968 -11.383 -10.778 -10.358 -9.976 -15.279 -15.067 -15.081 -15.488 -16.475 -10.876 -11.149 -10.609 -9.236 -8.652 -7.989 -10.986
0.00171 -18.198 -14.836 -12.789 -12.069 -11.577 -11.088 -12.654 -11.993 -11.573 -11.077 -10.612 -10.09 -12.005 -11.42 -10.814 -10.395 -10.013 -15.264 -15.051 -15.065 -15.472 -16.459 -10.913 -11.185 -10.646 -9.273 -8.689 -8.026 -11.023
0.001761 -18.183 -14.83 -12.825 -12.105 -11.613 -11.125 -12.69 -12.03 -11.61 -11.113 -10.649 -10.127 -12.041 -11.457 -10.851 -10.432 -10.05 -15.249 -15.036 -15.05 -15.456 -16.443 -10.95 -11.222 -10.682 -9.31 -8.726 -8.063 -11.06
0.001815 -18.167 -14.824 -12.862 -12.142 -11.65 -11.162 -12.727 -12.066 -11.647 -11.15 -10.686 -10.165 -12.078 -11.494 -10.888 -10.469 -10.087 -15.235 -15.021 -15.034 -15.44 -16.427 -10.987 -11.259 -10.72 -9.347 -8.763 -8.1 -11.097
0.00187 -18.152 -14.819 -12.898 -12.179 -11.687 -11.199 -12.764 -12.103 -11.684 -11.188 -10.724 -10.202 -12.115 -11.531 -10.926 -10.506 -10.124 -15.22 -15.006 -15.019 -15.425 -16.411 -11.024 -11.296 -10.757 -9.384 -8.801 -8.138 -11.134
0.001926 -18.136 -14.814 -12.935 -12.216 -11.725 -11.237 -12.8 -12.14 -11.721 -11.225 -10.761 -10.239 -12.152 -11.568 -10.963 -10.543 -10.162 -15.206 -14.992 -15.004 -15.409 -16.395 -11.061 -11.333 -10.794 -9.422 -8.838 -8.175 -11.171
0.001984 -18.121 -14.81 -12.972 -12.253 -11.762 -11.274 -12.837 -12.178 -11.758 -11.262 -10.798 -10.276 -12.189 -11.605 -11.0 -10.581 -10.199 -15.192 -14.977 -14.989 -15.394 -16.379 -11.098 -11.371 -10.831 -9.459 -8.875 -8.212 -11.209
0.002044 -18.106 -14.806 -13.009 -12.29 -11.799 -11.311 -12.874 -12.215 -11.795 -11.299 -10.836 -10.314 -12.227 -11.643 -11.037 -10.618 -10.236 -15.178 -14.963 -14.974 -15.378 -16.364 -11.136 -11.408 -10.869 -9.497 -8.913 -8.25 -11.246
0.002106 -18.09 -14.803 -13.046 -12.328 -11.836 -11.348 -12.911 -12.252 -11.832 -11.337 -10.873 -10.351 -12.264 -11.68 -11.075 -10.656 -10.274 -15.164 -14.948 -14.959 -15.363 -16.348 -11.173 -11.445 -10.906 -9.534 -8.951 -8.288 -11.283
0.00217 -18.075 -14.8 -13.083 -12.365 -11.874 -11.386 -12.948 -12.289 -11.87 -11.374 -10.91 -10.389 -12.301 -11.717 -11.112 -10.693 -10.311 -15.15 -14.934 -14.944 -15.348 -16.333 -11.211 -11.483 -10.944 -9.572 -8.988 -8.325 -11.321
0.002236 -18.06 -14.798 -13.12 -12.402 -11.911 -11.423 -12.985 -12.326 -11.907 -11.412 -10.948 -10.427 -12.338 -11.755 -11.15 -10.731 -10.349 -15.137 -14.92 -14.93 -15.332 -16.317 -11.248 -11.52 -10.981 -9.61 -9.026 -8.363 -11.358
0.002303 -18.046 -14.796 -13.157 -12.439 -11.948 -11.461 -13.022 -12.364 -11.945 -11.449 -10.986 -10.464 -12.375 -11.792 -11.187 -10.768 -10.387 -15.123 -14.906 -14.915 -15.317 -16.301 -11.286 -11.558 -11.019 -9.647 -9.064 -8.401 -11.395
0.002373 -18.031 -14.795 -13.194 -12.477 -11.986 -11.498 -13.059 -12.401 -11.982 -11.486 -11.023 -10.502 -12.413 -11.829 -11.225 -10.806 -10.424 -15.11 -14.892 -14.901 -15.302 -16.286 -11.323 -11.595 -11.056 -9.685 -9.101 -8.439 -11.433
0.002445 -18.016 -14.794 -13.231 -12.514 -12.023 -11.536 -13.096 -12.438 -12.019 -11.524 -11.061 -10.539 -12.45 -11.867 -11.262 -10.843 -10.462 -15.097 -14.878 -14.886 -15.287 -16.27 -11.361 -11.633 -11.094 -9.723 -9.139 -8.476 -11.47
0.002519 -18.001 -14.794 -13.268 -12.551 -12.06 -11.573 -13.133 -12.475 -12.057 -11.561 -11.098 -10.577 -12.487 -11.904 -11.3 -10.881 -10.499 -15.084 -14.864 -14.872 -15.272 -16.255 -11.398 -11.67 -11.131 -9.76 -9.177 -8.514 -11.508
0.002595 -17.986 -14.795 -13.305 -12.588 -12.098 -11.611 -13.17 -12.513 -12.094 -11.599 -11.136 -10.615 -12.525 -11.942 -11.337 -10.919 -10.537 -15.071 -14.851 -14.858 -15.257 -16.24 -11.436 -11.707 -11.169 -9.798 -9.215 -8.552 -11.545
0.002673 -17.972 -14.795 -13.342 -12.626 -12.135 -11.648 -13.207 -12.55 -12.131 -11.636 -11.173 -10.652 -12.562 -11.979 -11.375 -10.956 -10.575 -15.058 -14.837 -14.843 -15.242 -16.224 -11.473 -11.745 -11.206 -9.836 -9.252 -8.59 -11.583
0.002754 -17.957 -14.797 -13.379 -12.663 -12.173 -11.686 -13.244 -12.587 -12.169 -11.674 -11.211 -10.69 -12.599 -12.017 -11.413 -10.994 -10.612 -15.045 -14.824 -14.829 -15.228 -16.209 -11.511 -11.782 -11.244 -9.874 -9.29 -8.628 -11.62
0.002837 -17.943 -14.799 -13.416 -12.7 -12.21 -11.723 -13.28 -12.625 -12.206 -11.711 -11.248 -10.728 -12.636 -12.054 -11.45 -11.031 -10.65 -15.033 -14.811 -14.815 -15.213 -16.194 -11.548 -11.82 -11.282 -9.911 -9.328 -8.665 -11.658
0.002923 -17.928 -14.802 -13.453 -12.737 -12.247 -11.761 -13.317 -12.662 -12.244 -11.749 -11.286 -10.765 -12.674 -12.091 -11.488 -11.069 -10.688 -15.021 -14.797 -14.801 -15.198 -16.178 -11.586 -11.857 -11.319 -9.949 -9.366 -8.703 -11.695
0.003012 -17.914 -14.805 -13.49 -12.775 -12.285 -11.798 -13.354 -12.699 -12.281 -11.786 -11.324 -10.803 -12.711 -12.129 -11.525 -11.107 -10.725 -15.008 -14.784 -14.787 -15.183 -16.163 -11.623 -11.895 -11.357 -9.987 -9.403 -8.741 -11.733
0.003103 -17.899 -14.808 -13.527 -12.812 -12.322 -11.836 -13.391 -12.736 -12.318 -11.824 -11.361 -10.841 -12.748 -12.166 -11.563 -11.144 -10.763 -14.996 -14.771 -14.774 -15.169 -16.148 -11.661 -11.932 -11.394 -10.024 -9.441 -8.779 -11.77
0.003196 -17.885 -14.813 -13.563 -12.849 -12.359 -11.873 -13.428 -12.774 -12.356 -11.861 -11.399 -10.878 -12.785 -12.204 -11.6 -11.182 -10.801 -14.985 -14.759 -14.76 -15.154 -16.132 -11.698 -11.97 -11.432 -10.062 -9.479 -8.817 -11.808
0.003293 -17.871 -14.818 -13.6 -12.886 -12.397 -11.911 -13.465 -12.811 -12.393 -11.899 -11.436 -10.916 -12.823 -12.241 -11.638 -11.219 -10.838 -14.973 -14.746 -14.746 -15.14 -16.117 -11.735 -12.007 -11.469 -10.1 -9.517 -8.854 -11.845
0.003393 -17.857 -14.823 -13.637 -12.923 -12.434 -11.948 -13.501 -12.848 -12.43 -11.936 -11.474 -10.953 -12.86 -12.278 -11.675 -11.257 -10.876 -14.961 -14.734 -14.733 -15.125 -16.102 -11.773 -12.044 -11.507 -10.138 -9.555 -8.892 -11.882
0.003495 -17.843 -14.829 -13.674 -12.961 -12.471 -11.986 -13.538 -12.885 -12.468 -11.974 -11.511 -10.991 -12.897 -12.316 -11.713 -11.295 -10.914 -14.95 -14.721 -14.719 -15.111 -16.087 -11.81 -12.082 -11.544 -10.175 -9.592 -8.93 -11.92
0.003601 -17.829 -14.836 -13.711 -12.998 -12.509 -12.023 -13.575 -12.922 -12.505 -12.011 -11.549 -11.029 -12.934 -12.353 -11.75 -11.332 -10.951 -14.939 -14.709 -14.706 -15.096 -16.072 -11.848 -12.119 -11.582 -10.213 -9.63 -8.968 -11.957
0.00371 -17.815 -14.843 -13.747 -13.035 -12.546 -12.06 -13.611 -12.959 -12.542 -12.049 -11.586 -11.066 -12.971 -12.39 -11.788 -11.37 -10.989 -14.928 -14.697 -14.693 -15.082 -16.056 -11.885 -12.157 -11.619 -10.251 -9.668 -9.006 -11.995
0.003822 -17.801 -14.851 -13.784 -13.072 -12.583 -12.098 -13.648 -12.996 -12.579 -12.086 -11.624 -11.104 -13.008 -12.428 -11.825 -11.407 -11.027 -14.917 -14.685 -14.68 -15.068 -16.041 -11.923 -12.194 -11.657 -10.289 -9.706 -9.043 -12.032
0.003938 -17.787 -14.86 -13.821 -13.109 -12.62 -12.135 -13.685 -13.034 -12.617 -12.123 -11.661 -11.141 -13.045 -12.465 -11.863 -11.445 -11.064 -14.907 -14.673 -14.667 -15.054 -16.026 -11.96 -12.231 -11.694 -10.326 -9.743 -9.081 -12.069
0.004057 -17.774 -14.869 -13.857 -13.146 -12.658 -12.172 -13.721 -13.071 -12.654 -12.161 -11.699 -11.179 -13.082 -12.502 -11.9 -11.482 -11.102 -14.897 -14.662 -14.654 -15.039 -16.011 -11.997 -12.269 -11.732 -10.364 -9.781 -9.119 -12.107
0.00418 -17.76 -14.879 -13.894 -13.183 -12.695 -12.21 -13.758 -13.108 -12.691 -12.198 -11.736 -11.217 -13.12 -12.539 -11.937 -11.52 -11.139 -14.887 -14.65 -14.641 -15.025 -15.996 -12.035 -12.306 -11.769 -10.402 -9.819 -9.157 -12.144
0.004306 -17.746 -14.889 -13.93 -13.22 -12.732 -12.247 -13.794 -13.145 -12.728 -12.235 -11.774 -11.254 -13.157 -12.577 -11.975 -11.557 -11.177 -14.877 -14.639 -14.629 -15.011 -15.981 -12.072 -12.343 -11.807 -10.439 -9.857 -9.195 -12.181
0.004436 -17.733 -14.9 -13.967 -13.257 -12.769 -12.285 -13.831 -13.182 -12.765 -12.273 -11.811 -11.292 -13.194 -12.614 -12.012 -11.595 -11.214 -14.868 -14.628 -14.616 -14.997 -15.966 -12.11 -12.381 -11.844 -10.477 -9.894 -9.232 -12.219
0.00457 -17.72 -14.912 -14.003 -13.294 -12.806 -12.322 -13.867 -13.219 -12.803 -12.31 -11.849 -11.329 -13.23 -12.651 -12.05 -11.632 -11.252 -14.858 -14.618 -14.604 -14.984 -15.951 -12.147 -12.418 -11.882 -10.515 -9.932 -9.27 -12.256
0.004709 -17.707 -14.924 -14.04 -13.331 -12.843 -12.359 -13.904 -13.256 -12.84 -12.347 -11.886 -11.367 -13.267 -12.688 -12.087 -11.67 -11.29 -14.849 -14.607 -14.592 -14.97 -15.936 -12.184 -12.455 -11.919 -10.552 -9.97 -9.308 -12.293
0.004851 -17.694 -14.937 -14.076 -13.368 -12.881 -12.396 -13.94 -13.293 -12.877 -12.385 -11.923 -11.404 -13.304 -12.725 -12.124 -11.707 -11.327 -14.841 -14.597 -14.58 -14.956 -15.921 -12.221 -12.492 -11.956 -10.59 -10.008 -9.346 -12.33
0.004998 -17.681 -14.95 -14.113 -13.404 -12.918 -12.434 -13.976 -13.329 -12.914 -12.422 -11.961 -11.442 -13.341 -12.763 -12.162 -11.745 -11.365 -14.832 -14.587 -14.568 -14.943 -15.906 -12.259 -12.53 -11.994 -10.628 -10.045 -9.384 -12.368
0.005149 -17.668 -14.964 -14.149 -13.441 -12.955 -12.471 -14.013 -13.366 -12.951 -12.459 -11.998 -11.479 -13.378 -12.8 -12.199 -11.782 -11.402 -14.824 -14.577 -14.557 -14.929 -15.891 -12.296 -12.567 -12.031 -10.665 -10.083 -9.421 -12.405
0.005305 -17.655 -14.978 -14.185 -13.478 -12.992 -12.508 -14.049 -13.403 -12.988 -12.496 -12.036 -11.517 -13.415 -12.837 -12.236 -11.82 -11.44 -14.817 -14.567 -14.545 -14.916 -15.876 -12.333 -12.604 -12.068 -10.703 -10.121 -9.459 -12.442
0.005465 -17.642 -14.993 -14.222 -13.515 -13.029 -12.545 -14.085 -13.44 -13.025 -12.534 -12.073 -11.554 -13.452 -12.874 -12.274 -11.857 -11.477 -14.809 -14.558 -14.534 -14.903 -15.862 -12.37 -12.641 -12.106 -10.741 -10.158 -9.497 -12.479
0.00563 -17.63 -15.009 -14.258 -13.552 -13.066 -12.583 -14.121 -13.477 -13.062 -12.571 -12.11 -11.592 -13.489 -12.911 -12.311 -11.894 -11.515 -14.802 -14.549 -14.523 -14.89 -15.847 -12.408 -12.678 -12.143 -10.778 -10.196 -9.535 -12.516
0.005801 -17.617 -15.025 -14.294 -13.588 -13.103 -12.62 -14.157 -13.514 -13.099 -12.608 -12.148 -11.629 -13.525 -12.948 -12.348 -11.932 -11.552 -14.795 -14.54 -14.512 -14.876 -15.832 -12.445 -12.715 -12.18 -10.816 -10.234 -9.572 -12.554
0.005976 -17.605 -15.042 -14.33 -13.625 -13.14 -12.657 -14.193 -13.55 -13.136 -12.645 -12.185 -11.667 -13.562 -12.985 -12.385 -11.969 -11.59 -14.789 -14.532 -14.502 -14.864 -15.818 -12.482 -12.752 -12.218 -10.853 -10.271 -9.61 -12.591
0.006157 -17.593 -15.059 -14.366 -13.662 -13.177 -12.694 -14.229 -13.587 -13.173 -12.682 -12.222 -11.704 -13.599 -13.022 -12.423 -12.006 -11.627 -14.783 -14.524 -14.491 -14.851 -15.803 -12.519 -12.79 -12.255 -10.891 -10.309 -9.648 -12.628
0.006343 -17.581 -15.077 -14.402 -13.698 -13.213 -12.731 -14.265 -13.624 -13.21 -12.719 -12.259 -11.741 -13.635 -13.059 -12.46 -12.044 -11.664 -14.777 -14.516 -14.481 -14.838 -15.788 -12.556 -12.827 -12.292 -10.929 -10.347 -9.686 -12.665
0.006535 -17.57 -15.095 -14.438 -13.735 -13.25 -12.768 -14.301 -13.66 -13.247 -12.756 -12.297 -11.779 -13.672 -13.096 -12.497 -12.081 -11.702 -14.772 -14.508 -14.471 -14.826 -15.774 -12.593 -12.864 -12.329 -10.966 -10.384 -9.723 -12.702
0.006732 -17.558 -15.114 -14.474 -13.771 -13.287 -12.805 -14.337 -13.697 -13.283 -12.793 -12.334 -11.816 -13.709 -13.133 -12.534 -12.118 -11.739 -14.767 -14.501 -14.461 -14.813 -15.759 -12.631 -12.901 -12.367 -11.004 -10.422 -9.761 -12.739
0.006936 -17.547 -15.133 -14.51 -13.808 -13.324 -12.842 -14.373 -13.733 -13.32 -12.831 -12.371 -11.854 -13.745 -13.17 -12.571 -12.156 -11.777 -14.763 -14.494 -14.452 -14.801 -15.745 -12.668 -12.938 -12.404 -11.041 -10.46 -9.799 -12.776
0.007146 -17.535 -15.153 -14.546 -13.844 -13.361 -12.879 -14.409 -13.77 -13.357 -12.868 -12.408 -11.891 -13.782 -13.206 -12.609 -12.193 -11.814 -14.759 -14.488 -14.443 -14.789 -15.73 -12.705 -12.975 -12.441 -11.079 -10.497 -9.837 -12.813
0.007362 -17.524 -15.173 -14.581 -13.881 -13.398 -12.916 -14.444 -13.806 -13.394 -12.905 -12.445 -11.928 -13.818 -13.243 -12.646 -12.23 -11.851 -14.755 -14.482 -14.434 -14.777 -15.716 -12.742 -13.011 -12.478 -11.116 -10.535 -9.874 -12.85
0.007585 -17.513 -15.194 -14.617 -13.917 -13.434 -12.953 -14.48 -13.843 -13.43 -12.942 -12.483 -11.966 -13.855 -13.28 -12.683 -12.267 -11.889 -14.752 -14.476 -14.425 -14.765 -15.702 -12.779 -13.048 -12.515 -11.154 -10.573 -9.912 -12.887
0.007814 -17.503 -15.215 -14.653 -13.954 -13.471 -12.99 -14.515 -13.879 -13.467 -12.978 -12.52 -12.003 -13.891 -13.317 -12.72 -12.305 -11.926 -14.749 -14.471 -14.417 -14.754 -15.688 -12.816 -13.085 -12.552 -11.191 -10.61 -9.95 -12.924
0.00805 -17.492 -15.237 -14.688 -13.99 -13.508 -13.027 -14.551 -13.916 -13.504 -13.015 -12.557 -12.04 -13.927 -13.354 -12.757 -12.342 -11.963 -14.747 -14.466 -14.409 -14.742 -15.673 -12.853 -13.122 -12.59 -11.229 -10.648 -9.987 -12.961
0.008294 -17.482 -15.259 -14.724 -14.026 -13.544 -13.064 -14.586 -13.952 -13.54 -13.052 -12.594 -12.077 -13.964 -13.39 -12.794 -12.379 -12.001 -14.745 -14.461 -14.401 -14.731 -15.659 -12.89 -13.159 -12.627 -11.266 -10.685 -10.025 -12.997
0.008545 -17.472 -15.281 -14.759 -14.062 -13.581 -13.101 -14.622 -13.988 -13.577 -13.089 -12.631 -12.115 -14.0 -13.427 -12.831 -12.416 -12.038 -14.744 -14.457 -14.394 -14.72 -15.645 -12.926 -13.196 -12.664 -11.304 -10.723 -10.063 -13.034
0.008803 -17.462 -15.304 -14.795 -14.099 -13.617 -13.138 -14.657 -14.024 -13.614 -13.126 -12.668 -12.152 -14.036 -13.464 -12.868 -12.453 -12.075 -14.743 -14.453 -14.387 -14.709 -15.631 -12.963 -13.232 -12.701 -11.341 -10.761 -10.1 -13.071
0.009069 -17.452 -15.327 -14.83 -14.135 -13.654 -13.175 -14.692 -14.061 -13.65 -13.163 -12.705 -12.189 -14.072 -13.5 -12.905 -12.49 -12.113 -14.743 -14.45 -14.38 -14.699 -15.618 -13.0 -13.269 -12.738 -11.379 -10.798 -10.138 -13.108
0.009344 -17.443 -15.351 -14.865 -14.171 -13.69 -13.211 -14.727 -14.097 -13.687 -13.2 -12.742 -12.226 -14.109 -13.537 -12.942 -12.528 -12.15 -14.743 -14.447 -14.374 -14.688 -15.604 -13.037 -13.306 -12.775 -11.416 -10.836 -10.176 -13.144
0.009626 -17.434 -15.375 -14.901 -14.207 -13.727 -13.248 -14.762 -14.133 -13.723 -13.236 -12.779 -12.264 -14.145 -13.573 -12.978 -12.565 -12.187 -14.744 -14.445 -14.368 -14.678 -15.59 -13.074 -13.343 -12.812 -11.454 -10.873 -10.213 -13.181
0.009917 -17.425 -15.399 -14.936 -14.243 -13.763 -13.285 -14.797 -14.169 -13.759 -13.273 -12.816 -12.301 -14.181 -13.61 -13.015 -12.602 -12.224 -14.746 -14.443 -14.362 -14.668 -15.577 -13.11 -13.379 -12.849 -11.491 -10.911 -10.251 -13.218
0.010217 -17.416 -15.423 -14.971 -14.279 -13.799 -13.321 -14.832 -14.205 -13.796 -13.31 -12.853 -12.338 -14.217 -13.646 -13.052 -12.639 -12.261 -14.747 -14.442 -14.357 -14.659 -15.563 -13.147 -13.416 -12.885 -11.528 -10.948 -10.289 -13.254
0.010526 -17.408 -15.448 -15.006 -14.315 -13.836 -13.358 -14.867 -14.241 -13.832 -13.346 -12.89 -12.375 -14.253 -13.683 -13.089 -12.676 -12.298 -14.75 -14.441 -14.352 -14.649 -15.55 -13.184 -13.452 -12.922 -11.566 -10.986 -10.326 -13.291
0.010845 -17.4 -15.473 -15.041 -14.351 -13.872 -13.395 -14.902 -14.277 -13.868 -13.383 -12.927 -12.412 -14.289 -13.719 -13.126 -12.713 -12.336 -14.753 -14.44 -14.348 -14.64 -15.536 -13.221 -13.489 -12.959 -11.603 -11.023 -10.364 -13.328
