# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.475 -15.933 -11.923 -11.198 -10.703 -10.213 -11.789 -11.121 -10.699 -10.201 -9.735 -9.212 -11.133 -10.546 -9.938 -9.517 -9.134 -16.523 -16.318 -16.338 -16.751 -17.742 -10.037 -10.31 -9.769 -8.393 -7.808 -7.144 -10.148
0.001388 -19.441 -15.9 -11.924 -11.199 -10.704 -10.214 -11.79 -11.122 -10.7 -10.202 -9.736 -9.213 -11.134 -10.547 -9.939 -9.518 -9.135 -16.49 -16.284 -16.305 -16.717 -17.709 -10.038 -10.311 -9.77 -8.394 -7.809 -7.145 -10.149
0.00143 -19.408 -15.868 -11.926 -11.201 -10.706 -10.216 -11.792 -11.124 -10.702 -10.204 -9.739 -9.215 -11.136 -10.549 -9.941 -9.52 -9.137 -16.457 -16.251 -16.272 -16.684 -17.676 -10.04 -10.313 -9.772 -8.396 -7.811 -7.148 -10.151
0.001473 -19.376 -15.837 -11.929 -11.204 -10.709 -10.219 -11.795 -11.127 -10.705 -10.207 -9.742 -9.218 -11.139 -10.552 -9.944 -9.523 -9.14 -16.425 -16.219 -16.239 -16.652 -17.643 -10.043 -10.316 -9.775 -8.399 -7.815 -7.151 -10.154
0.001518 -19.343 -15.806 -11.933 -11.208 -10.713 -10.223 -11.799 -11.132 -10.71 -10.211 -9.746 -9.222 -11.143 -10.556 -9.948 -9.528 -9.145 -16.393 -16.187 -16.207 -16.619 -17.611 -10.047 -10.321 -9.779 -8.403 -7.819 -7.155 -10.158
0.001564 -19.312 -15.775 -11.938 -11.213 -10.718 -10.228 -11.804 -11.137 -10.715 -10.216 -9.751 -9.228 -11.149 -10.561 -9.954 -9.533 -9.15 -16.361 -16.155 -16.175 -16.587 -17.579 -10.053 -10.326 -9.784 -8.409 -7.824 -7.16 -10.163
0.001611 -19.28 -15.745 -11.944 -11.219 -10.725 -10.235 -11.81 -11.143 -10.721 -10.223 -9.757 -9.234 -11.155 -10.568 -9.96 -9.539 -9.156 -16.329 -16.123 -16.143 -16.556 -17.547 -10.059 -10.332 -9.79 -8.415 -7.83 -7.167 -10.17
0.00166 -19.249 -15.715 -11.951 -11.227 -10.732 -10.242 -11.817 -11.15 -10.728 -10.23 -9.765 -9.241 -11.162 -10.575 -9.967 -9.546 -9.164 -16.299 -16.092 -16.112 -16.525 -17.516 -10.066 -10.339 -9.798 -8.422 -7.838 -7.174 -10.177
0.00171 -19.218 -15.686 -11.96 -11.235 -10.74 -10.25 -11.825 -11.159 -10.737 -10.239 -9.773 -9.25 -11.171 -10.583 -9.976 -9.555 -9.172 -16.268 -16.062 -16.082 -16.494 -17.486 -10.075 -10.348 -9.806 -8.431 -7.846 -7.183 -10.186
0.001761 -19.188 -15.657 -11.969 -11.244 -10.75 -10.26 -11.835 -11.168 -10.746 -10.248 -9.783 -9.26 -11.18 -10.593 -9.985 -9.565 -9.182 -16.238 -16.032 -16.052 -16.464 -17.455 -10.084 -10.357 -9.816 -8.441 -7.856 -7.192 -10.195
0.001815 -19.158 -15.629 -11.98 -11.255 -10.761 -10.271 -11.845 -11.179 -10.757 -10.259 -9.793 -9.27 -11.191 -10.604 -9.996 -9.575 -9.192 -16.208 -16.002 -16.022 -16.434 -17.425 -10.095 -10.368 -9.827 -8.451 -7.867 -7.203 -10.206
0.00187 -19.129 -15.602 -11.991 -11.267 -10.772 -10.282 -11.857 -11.19 -10.769 -10.271 -9.805 -9.282 -11.202 -10.615 -10.008 -9.587 -9.204 -16.179 -15.973 -15.992 -16.405 -17.396 -10.107 -10.38 -9.838 -8.463 -7.879 -7.215 -10.217
0.001926 -19.1 -15.574 -12.004 -11.279 -10.785 -10.295 -11.87 -11.203 -10.781 -10.283 -9.818 -9.295 -11.215 -10.628 -10.021 -9.6 -9.217 -16.15 -15.944 -15.964 -16.376 -17.367 -10.12 -10.393 -9.851 -8.476 -7.891 -7.228 -10.23
0.001984 -19.072 -15.548 -12.018 -11.293 -10.799 -10.309 -11.883 -11.217 -10.795 -10.297 -9.832 -9.309 -11.229 -10.642 -10.034 -9.614 -9.231 -16.122 -15.915 -15.935 -16.347 -17.339 -10.134 -10.407 -9.865 -8.49 -7.905 -7.242 -10.244
0.002044 -19.044 -15.522 -12.033 -11.308 -10.814 -10.324 -11.898 -11.232 -10.81 -10.312 -9.847 -9.324 -11.244 -10.657 -10.05 -9.629 -9.246 -16.094 -15.888 -15.907 -16.319 -17.31 -10.149 -10.422 -9.88 -8.505 -7.921 -7.257 -10.259
0.002106 -19.016 -15.496 -12.048 -11.324 -10.83 -10.34 -11.914 -11.248 -10.826 -10.328 -9.863 -9.34 -11.26 -10.673 -10.066 -9.645 -9.262 -16.067 -15.86 -15.88 -16.292 -17.283 -10.165 -10.438 -9.896 -8.521 -7.937 -7.273 -10.275
0.00217 -18.989 -15.472 -12.065 -11.341 -10.847 -10.357 -11.931 -11.265 -10.843 -10.346 -9.88 -9.357 -11.277 -10.69 -10.083 -9.662 -9.28 -16.04 -15.833 -15.853 -16.265 -17.256 -10.182 -10.455 -9.914 -8.539 -7.954 -7.29 -10.292
0.002236 -18.962 -15.447 -12.083 -11.359 -10.865 -10.376 -11.949 -11.283 -10.862 -10.364 -9.899 -9.376 -11.295 -10.708 -10.101 -9.68 -9.298 -16.014 -15.807 -15.826 -16.238 -17.229 -10.2 -10.473 -9.932 -8.557 -7.972 -7.309 -10.311
0.002303 -18.936 -15.424 -12.103 -11.379 -10.885 -10.395 -11.968 -11.302 -10.881 -10.383 -9.918 -9.395 -11.314 -10.728 -10.12 -9.7 -9.317 -15.988 -15.781 -15.8 -16.212 -17.203 -10.219 -10.492 -9.951 -8.576 -7.992 -7.328 -10.33
0.002373 -18.911 -15.401 -12.123 -11.399 -10.905 -10.415 -11.988 -11.323 -10.901 -10.403 -9.938 -9.415 -11.335 -10.748 -10.141 -9.72 -9.338 -15.962 -15.755 -15.775 -16.186 -17.177 -10.24 -10.513 -9.971 -8.597 -8.012 -7.348 -10.35
0.002445 -18.886 -15.378 -12.144 -11.42 -10.926 -10.436 -12.009 -11.344 -10.922 -10.425 -9.96 -9.437 -11.356 -10.769 -10.162 -9.742 -9.359 -15.938 -15.731 -15.75 -16.161 -17.152 -10.261 -10.534 -9.993 -8.618 -8.033 -7.37 -10.372
0.002519 -18.861 -15.357 -12.166 -11.442 -10.948 -10.459 -12.032 -11.366 -10.945 -10.447 -9.982 -9.459 -11.378 -10.792 -10.184 -9.764 -9.381 -15.913 -15.706 -15.725 -16.137 -17.127 -10.283 -10.556 -10.015 -8.64 -8.056 -7.392 -10.394
0.002595 -18.837 -15.335 -12.189 -11.466 -10.972 -10.482 -12.055 -11.389 -10.968 -10.47 -10.005 -9.482 -11.401 -10.815 -10.208 -9.787 -9.405 -15.889 -15.682 -15.701 -16.113 -17.103 -10.307 -10.579 -10.038 -8.664 -8.079 -7.416 -10.417
0.002673 -18.813 -15.315 -12.213 -11.49 -10.996 -10.506 -12.079 -11.414 -10.992 -10.495 -10.03 -9.507 -11.425 -10.839 -10.232 -9.811 -9.429 -15.866 -15.659 -15.678 -16.089 -17.08 -10.331 -10.604 -10.063 -8.688 -8.104 -7.44 -10.441
0.002754 -18.79 -15.295 -12.238 -11.515 -11.021 -10.532 -12.104 -11.439 -11.017 -10.52 -10.055 -9.532 -11.451 -10.864 -10.257 -9.837 -9.454 -15.843 -15.636 -15.655 -16.066 -17.056 -10.356 -10.629 -10.088 -8.713 -8.129 -7.465 -10.467
0.002837 -18.768 -15.276 -12.264 -11.541 -11.047 -10.558 -12.129 -11.465 -11.043 -10.546 -10.081 -9.558 -11.477 -10.89 -10.283 -9.863 -9.48 -15.821 -15.613 -15.632 -16.043 -17.034 -10.382 -10.655 -10.114 -8.74 -8.155 -7.492 -10.493
0.002923 -18.746 -15.258 -12.291 -11.568 -11.074 -10.585 -12.156 -11.491 -11.07 -10.573 -10.108 -9.585 -11.503 -10.917 -10.31 -9.89 -9.507 -15.799 -15.591 -15.61 -16.021 -17.011 -10.409 -10.682 -10.141 -8.767 -8.182 -7.519 -10.52
0.003012 -18.724 -15.24 -12.318 -11.595 -11.102 -10.612 -12.184 -11.519 -11.098 -10.6 -10.136 -9.613 -11.531 -10.945 -10.338 -9.918 -9.535 -15.778 -15.57 -15.588 -15.999 -16.989 -10.437 -10.71 -10.169 -8.794 -8.21 -7.547 -10.547
0.003103 -18.703 -15.223 -12.347 -11.624 -11.13 -10.641 -12.212 -11.548 -11.126 -10.629 -10.164 -9.641 -11.559 -10.973 -10.366 -9.946 -9.564 -15.757 -15.549 -15.567 -15.978 -16.968 -10.465 -10.738 -10.197 -8.823 -8.239 -7.575 -10.576
0.003196 -18.682 -15.206 -12.376 -11.653 -11.16 -10.67 -12.241 -11.577 -11.156 -10.658 -10.194 -9.671 -11.589 -11.003 -10.396 -9.976 -9.593 -15.737 -15.528 -15.546 -15.957 -16.947 -10.495 -10.767 -10.227 -8.853 -8.268 -7.605 -10.605
0.003293 -18.662 -15.19 -12.405 -11.683 -11.19 -10.7 -12.271 -11.607 -11.186 -10.688 -10.224 -9.701 -11.619 -11.033 -10.426 -10.006 -9.623 -15.717 -15.508 -15.526 -15.937 -16.927 -10.525 -10.798 -10.257 -8.883 -8.298 -7.635 -10.635
0.003393 -18.642 -15.175 -12.436 -11.714 -11.22 -10.731 -12.301 -11.637 -11.216 -10.719 -10.254 -9.732 -11.649 -11.063 -10.457 -10.037 -9.654 -15.697 -15.489 -15.506 -15.917 -16.907 -10.556 -10.828 -10.288 -8.914 -8.329 -7.666 -10.666
0.003495 -18.622 -15.16 -12.467 -11.745 -11.252 -10.762 -12.333 -11.669 -11.248 -10.751 -10.286 -9.763 -11.681 -11.095 -10.488 -10.068 -9.686 -15.678 -15.469 -15.487 -15.897 -16.887 -10.587 -10.86 -10.319 -8.945 -8.361 -7.697 -10.697
0.003601 -18.603 -15.146 -12.499 -11.777 -11.284 -10.794 -12.364 -11.701 -11.28 -10.783 -10.318 -9.795 -11.713 -11.127 -10.52 -10.1 -9.718 -15.66 -15.451 -15.468 -15.878 -16.868 -10.619 -10.892 -10.351 -8.977 -8.393 -7.73 -10.729
0.00371 -18.584 -15.133 -12.531 -11.809 -11.316 -10.827 -12.397 -11.733 -11.312 -10.815 -10.351 -9.828 -11.745 -11.159 -10.553 -10.133 -9.75 -15.641 -15.432 -15.449 -15.859 -16.849 -10.652 -10.924 -10.384 -9.01 -8.426 -7.762 -10.762
0.003822 -18.566 -15.12 -12.564 -11.842 -11.349 -10.86 -12.43 -11.766 -11.346 -10.848 -10.384 -9.861 -11.778 -11.193 -10.586 -10.166 -9.784 -15.623 -15.414 -15.431 -15.841 -16.83 -10.685 -10.957 -10.417 -9.043 -8.459 -7.796 -10.795
0.003938 -18.548 -15.108 -12.598 -11.876 -11.383 -10.894 -12.463 -11.8 -11.379 -10.882 -10.418 -9.895 -11.812 -11.226 -10.62 -10.2 -9.817 -15.606 -15.396 -15.413 -15.823 -16.812 -10.718 -10.991 -10.451 -9.077 -8.493 -7.829 -10.829
0.004057 -18.53 -15.096 -12.631 -11.91 -11.417 -10.928 -12.497 -11.834 -11.413 -10.916 -10.452 -9.929 -11.846 -11.26 -10.654 -10.234 -9.852 -15.589 -15.379 -15.396 -15.805 -16.794 -10.753 -11.025 -10.485 -9.111 -8.527 -7.864 -10.863
0.00418 -18.513 -15.085 -12.666 -11.944 -11.451 -10.963 -12.531 -11.868 -11.448 -10.951 -10.486 -9.964 -11.88 -11.295 -10.688 -10.268 -9.886 -15.572 -15.362 -15.378 -15.787 -16.776 -10.787 -11.06 -10.519 -9.146 -8.562 -7.898 -10.897
0.004306 -18.496 -15.075 -12.7 -11.979 -11.486 -10.998 -12.566 -11.903 -11.483 -10.986 -10.521 -9.999 -11.915 -11.33 -10.723 -10.303 -9.921 -15.555 -15.345 -15.361 -15.77 -16.759 -10.822 -11.095 -10.554 -9.181 -8.597 -7.934 -10.932
0.004436 -18.479 -15.065 -12.735 -12.014 -11.522 -11.033 -12.601 -11.938 -11.518 -11.021 -10.557 -10.034 -11.95 -11.365 -10.759 -10.339 -9.957 -15.539 -15.329 -15.345 -15.753 -16.742 -10.857 -11.13 -10.59 -9.216 -8.632 -7.969 -10.968
0.00457 -18.462 -15.055 -12.771 -12.05 -11.557 -11.068 -12.636 -11.974 -11.553 -11.057 -10.592 -10.07 -11.986 -11.4 -10.794 -10.375 -9.992 -15.523 -15.312 -15.328 -15.736 -16.725 -10.893 -11.166 -10.625 -9.252 -8.668 -8.005 -11.003
0.004709 -18.446 -15.046 -12.806 -12.085 -11.593 -11.104 -12.671 -12.009 -11.589 -11.092 -10.628 -10.106 -12.021 -11.436 -10.83 -10.41 -10.028 -15.508 -15.296 -15.312 -15.72 -16.708 -10.929 -11.201 -10.661 -9.288 -8.704 -8.041 -11.039
0.004851 -18.429 -15.038 -12.842 -12.121 -11.629 -11.14 -12.707 -12.045 -11.625 -11.129 -10.664 -10.142 -12.057 -11.472 -10.866 -10.447 -10.065 -15.492 -15.281 -15.296 -15.703 -16.691 -10.965 -11.238 -10.697 -9.325 -8.74 -8.077 -11.075
0.004998 -18.413 -15.03 -12.878 -12.158 -11.665 -11.177 -12.743 -12.082 -11.662 -11.165 -10.701 -10.179 -12.094 -11.509 -10.903 -10.483 -10.101 -15.477 -15.265 -15.28 -15.687 -16.675 -11.001 -11.274 -10.734 -9.361 -8.777 -8.114 -11.112
0.005149 -18.398 -15.023 -12.914 -12.194 -11.702 -11.213 -12.779 -12.118 -11.698 -11.202 -10.737 -10.215 -12.13 -11.545 -10.94 -10.52 -10.138 -15.462 -15.25 -15.264 -15.671 -16.659 -11.038 -11.31 -10.771 -9.398 -8.814 -8.151 -11.148
0.005305 -18.382 -15.016 -12.951 -12.231 -11.738 -11.25 -12.816 -12.155 -11.735 -11.238 -10.774 -10.252 -12.167 -11.582 -10.976 -10.557 -10.175 -15.447 -15.235 -15.249 -15.655 -16.643 -11.075 -11.347 -10.807 -9.435 -8.851 -8.188 -11.185
0.005465 -18.366 -15.01 -12.987 -12.267 -11.775 -11.287 -12.852 -12.192 -11.772 -11.275 -10.811 -10.289 -12.203 -11.619 -11.013 -10.594 -10.212 -15.433 -15.22 -15.233 -15.64 -16.627 -11.112 -11.384 -10.844 -9.472 -8.888 -8.225 -11.222
0.00563 -18.351 -15.004 -13.024 -12.304 -11.812 -11.324 -12.889 -12.228 -11.809 -11.312 -10.848 -10.326 -12.24 -11.656 -11.05 -10.631 -10.249 -15.418 -15.205 -15.218 -15.624 -16.611 -11.149 -11.421 -10.881 -9.509 -8.925 -8.262 -11.259
0.005801 -18.336 -14.999 -13.061 -12.341 -11.849 -11.361 -12.926 -12.265 -11.846 -11.349 -10.885 -10.364 -12.277 -11.693 -11.087 -10.668 -10.286 -15.404 -15.19 -15.203 -15.609 -16.595 -11.186 -11.458 -10.919 -9.546 -8.962 -8.299 -11.296
0.005976 -18.32 -14.994 -13.097 -12.378 -11.886 -11.398 -12.962 -12.302 -11.883 -11.387 -10.923 -10.401 -12.314 -11.73 -11.125 -10.705 -10.323 -15.39 -15.176 -15.188 -15.593 -16.58 -11.223 -11.495 -10.956 -9.584 -9.0 -8.337 -11.333
0.006157 -18.305 -14.99 -13.134 -12.415 -11.924 -11.436 -12.999 -12.34 -11.92 -11.424 -10.96 -10.438 -12.351 -11.767 -11.162 -10.743 -10.361 -15.376 -15.161 -15.173 -15.578 -16.564 -11.26 -11.533 -10.993 -9.621 -9.037 -8.374 -11.371
0.006343 -18.29 -14.986 -13.171 -12.453 -11.961 -11.473 -13.036 -12.377 -11.957 -11.461 -10.998 -10.476 -12.389 -11.805 -11.199 -10.78 -10.398 -15.362 -15.147 -15.158 -15.563 -16.549 -11.298 -11.57 -11.031 -9.659 -9.075 -8.412 -11.408
0.006535 -18.275 -14.983 -13.208 -12.49 -11.998 -11.511 -13.073 -12.414 -11.995 -11.499 -11.035 -10.513 -12.426 -11.842 -11.237 -10.818 -10.436 -15.348 -15.133 -15.144 -15.548 -16.533 -11.335 -11.607 -11.068 -9.696 -9.113 -8.45 -11.445
0.006732 -18.26 -14.98 -13.245 -12.527 -12.036 -11.548 -13.11 -12.451 -12.032 -11.536 -11.073 -10.551 -12.463 -11.879 -11.274 -10.855 -10.473 -15.335 -15.119 -15.129 -15.533 -16.518 -11.373 -11.645 -11.106 -9.734 -9.15 -8.487 -11.483
0.006936 -18.246 -14.977 -13.282 -12.564 -12.073 -11.586 -13.147 -12.489 -12.069 -11.574 -11.11 -10.589 -12.5 -11.917 -11.312 -10.893 -10.511 -15.321 -15.105 -15.115 -15.518 -16.502 -11.41 -11.682 -11.143 -9.772 -9.188 -8.525 -11.52
0.007146 -18.231 -14.976 -13.319 -12.602 -12.111 -11.623 -13.184 -12.526 -12.107 -11.611 -11.148 -10.626 -12.538 -11.954 -11.35 -10.93 -10.549 -15.308 -15.091 -15.1 -15.503 -16.487 -11.448 -11.72 -11.181 -9.809 -9.226 -8.563 -11.558
0.007362 -18.216 -14.974 -13.356 -12.639 -12.148 -11.661 -13.221 -12.563 -12.144 -11.649 -11.185 -10.664 -12.575 -11.992 -11.387 -10.968 -10.586 -15.295 -15.077 -15.086 -15.488 -16.472 -11.485 -11.757 -11.218 -9.847 -9.264 -8.601 -11.595
0.007585 -18.201 -14.974 -13.394 -12.676 -12.185 -11.698 -13.258 -12.601 -12.182 -11.686 -11.223 -10.702 -12.613 -12.029 -11.425 -11.006 -10.624 -15.282 -15.063 -15.072 -15.473 -16.456 -11.523 -11.795 -11.256 -9.885 -9.301 -8.639 -11.633
0.007814 -18.187 -14.973 -13.431 -12.714 -12.223 -11.736 -13.295 -12.638 -12.219 -11.724 -11.261 -10.739 -12.65 -12.067 -11.462 -11.043 -10.662 -15.269 -15.05 -15.057 -15.458 -16.441 -11.56 -11.832 -11.294 -9.923 -9.339 -8.676 -11.67
0.00805 -18.172 -14.974 -13.468 -12.751 -12.26 -11.773 -13.332 -12.675 -12.257 -11.761 -11.298 -10.777 -12.687 -12.104 -11.5 -11.081 -10.7 -15.256 -15.036 -15.043 -15.443 -16.426 -11.598 -11.87 -11.331 -9.96 -9.377 -8.714 -11.708
0.008294 -18.158 -14.974 -13.505 -12.788 -12.298 -11.811 -13.369 -12.713 -12.294 -11.799 -11.336 -10.815 -12.725 -12.142 -11.538 -11.119 -10.737 -15.243 -15.023 -15.029 -15.429 -16.411 -11.636 -11.907 -11.369 -9.998 -9.415 -8.752 -11.745
0.008545 -18.143 -14.976 -13.542 -12.826 -12.335 -11.848 -13.406 -12.75 -12.332 -11.837 -11.374 -10.852 -12.762 -12.179 -11.575 -11.156 -10.775 -15.231 -15.01 -15.015 -15.414 -16.395 -11.673 -11.945 -11.407 -10.036 -9.453 -8.79 -11.783
0.008803 -18.129 -14.978 -13.579 -12.863 -12.373 -11.886 -13.443 -12.787 -12.369 -11.874 -11.411 -10.89 -12.799 -12.217 -11.613 -11.194 -10.813 -15.218 -14.996 -15.001 -15.399 -16.38 -11.711 -11.983 -11.444 -10.074 -9.49 -8.828 -11.82
0.009069 -18.115 -14.98 -13.616 -12.9 -12.41 -11.923 -13.48 -12.825 -12.406 -11.912 -11.449 -10.928 -12.837 -12.254 -11.65 -11.232 -10.85 -15.206 -14.983 -14.988 -15.385 -16.365 -11.748 -12.02 -11.482 -10.112 -9.528 -8.866 -11.858
0.009344 -18.101 -14.983 -13.653 -12.938 -12.448 -11.961 -13.517 -12.862 -12.444 -11.949 -11.486 -10.966 -12.874 -12.292 -11.688 -11.269 -10.888 -15.194 -14.97 -14.974 -15.37 -16.35 -11.786 -12.058 -11.519 -10.149 -9.566 -8.904 -11.896
0.009626 -18.086 -14.987 -13.69 -12.975 -12.485 -11.999 -13.554 -12.899 -12.481 -11.987 -11.524 -11.003 -12.911 -12.329 -11.726 -11.307 -10.926 -15.182 -14.958 -14.96 -15.356 -16.335 -11.823 -12.095 -11.557 -10.187 -9.604 -8.941 -11.933
0.009917 -18.072 -14.991 -13.727 -13.012 -12.522 -12.036 -13.591 -12.937 -12.519 -12.024 -11.562 -11.041 -12.948 -12.367 -11.763 -11.345 -10.964 -15.17 -14.945 -14.947 -15.341 -16.32 -11.861 -12.133 -11.595 -10.225 -9.642 -8.979 -11.971
0.010217 -18.058 -14.996 -13.764 -13.049 -12.56 -12.074 -13.628 -12.974 -12.556 -12.062 -11.599 -11.079 -12.986 -12.404 -11.801 -11.382 -11.001 -15.159 -14.932 -14.933 -15.327 -16.305 -11.898 -12.17 -11.632 -10.263 -9.68 -9.017 -12.008
0.010526 -18.044 -15.001 -13.8 -13.087 -12.597 -12.111 -13.665 -13.011 -12.593 -12.099 -11.637 -11.116 -13.023 -12.441 -11.838 -11.42 -11.039 -15.147 -14.92 -14.92 -15.313 -16.29 -11.936 -12.208 -11.67 -10.301 -9.718 -9.055 -12.046
0.010845 -18.03 -15.007 -13.837 -13.124 -12.635 -12.149 -13.702 -13.048 -12.631 -12.137 -11.674 -11.154 -13.06 -12.479 -11.876 -11.458 -11.077 -15.136 -14.908 -14.906 -15.298 -16.275 -11.974 -12.245 -11.707 -10.338 -9.755 -9.093 -12.083
