# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.0047171489618058615]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366
0.07537688442211055 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627 -16.22413423192627
0.1507537688442211 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173 -16.223778667934173
0.22613065326633164 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208 -16.22342310394208
0.3015075376884422 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984 -16.223067539949984
0.37688442211055273 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885 -16.222711975957885
0.4522613065326633 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579 -16.22235641196579
0.5276381909547738 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696 -16.222000847973696
0.6030150753768844 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598 -16.221645283981598
0.6783919597989949 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503 -16.221289719989503
0.7537688442211055 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741 -16.22093415599741
0.829145728643216 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531 -16.22057859200531
0.9045226130653266 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216 -16.220223028013216
0.9798994974874371 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117 -16.219867464021117
1.0552763819095476 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023 -16.219511900029023
1.1306532663316582 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928 -16.219156336036928
1.2060301507537687 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483 -16.21880077204483
1.2814070351758793 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735 -16.218445208052735
1.3567839195979898 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064 -16.21808964406064
1.4321608040201004 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542 -16.217734080068542
1.507537688442211 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447 -16.217378516076447
1.5829145728643215 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353 -16.217022952084353
1.658291457286432 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254 -16.216667388092254
1.7336683417085426 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016 -16.21631182410016
1.809045226130653 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065 -16.215956260108065
1.8844221105527637 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967 -16.215600696115967
1.9597989949748742 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872 -16.215245132123872
2.0351758793969847 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778 -16.214889568131778
2.1105527638190953 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968 -16.21453400413968
2.185929648241206 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585 -16.214178440147585
2.2613065326633164 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549 -16.21382287615549
