# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -16.2106027809149 -16.2106027809149 -16.2106027809149 -16.2106027809149 -16.2106027809149 -16.2106027809149 -16.2106027809149 -16.2106027809149 -16.2106027809149 -16.2106027809149 -16.2106027809149 -16.2106027809149 -16.2106027809149
1.658291457286432 -16.209941494486163 -16.209941494486163 -16.209941494486163 -16.209941494486163 -16.209941494486163 -16.209941494486163 -16.209941494486163 -16.209941494486163 -16.209941494486163 -16.209941494486163 -16.209941494486163 -16.209941494486163 -16.209941494486163
1.7336683417085426 -16.209280208057425 -16.209280208057425 -16.209280208057425 -16.209280208057425 -16.209280208057425 -16.209280208057425 -16.209280208057425 -16.209280208057425 -16.209280208057425 -16.209280208057425 -16.209280208057425 -16.209280208057425 -16.209280208057425
1.809045226130653 -16.20861892162869 -16.20861892162869 -16.20861892162869 -16.20861892162869 -16.20861892162869 -16.20861892162869 -16.20861892162869 -16.20861892162869 -16.20861892162869 -16.20861892162869 -16.20861892162869 -16.20861892162869 -16.20861892162869
1.8844221105527637 -16.207957635199953 -16.207957635199953 -16.207957635199953 -16.207957635199953 -16.207957635199953 -16.207957635199953 -16.207957635199953 -16.207957635199953 -16.207957635199953 -16.207957635199953 -16.207957635199953 -16.207957635199953 -16.207957635199953
1.9597989949748742 -16.207296348771216 -16.207296348771216 -16.207296348771216 -16.207296348771216 -16.207296348771216 -16.207296348771216 -16.207296348771216 -16.207296348771216 -16.207296348771216 -16.207296348771216 -16.207296348771216 -16.207296348771216 -16.207296348771216
2.0351758793969847 -16.20663506234248 -16.20663506234248 -16.20663506234248 -16.20663506234248 -16.20663506234248 -16.20663506234248 -16.20663506234248 -16.20663506234248 -16.20663506234248 -16.20663506234248 -16.20663506234248 -16.20663506234248 -16.20663506234248
2.1105527638190953 -16.205973775913744 -16.205973775913744 -16.205973775913744 -16.205973775913744 -16.205973775913744 -16.205973775913744 -16.205973775913744 -16.205973775913744 -16.205973775913744 -16.205973775913744 -16.205973775913744 -16.205973775913744 -16.205973775913744
2.185929648241206 -16.205312489485006 -16.205312489485006 -16.205312489485006 -16.205312489485006 -16.205312489485006 -16.205312489485006 -16.205312489485006 -16.205312489485006 -16.205312489485006 -16.205312489485006 -16.205312489485006 -16.205312489485006 -16.205312489485006
2.2613065326633164 -16.204651203056272 -16.204651203056272 -16.204651203056272 -16.204651203056272 -16.204651203056272 -16.204651203056272 -16.204651203056272 -16.204651203056272 -16.204651203056272 -16.204651203056272 -16.204651203056272 -16.204651203056272 -16.204651203056272
2.336683417085427 -16.203989916627535 -16.203989916627535 -16.203989916627535 -16.203989916627535 -16.203989916627535 -16.203989916627535 -16.203989916627535 -16.203989916627535 -16.203989916627535 -16.203989916627535 -16.203989916627535 -16.203989916627535 -16.203989916627535
2.4120603015075375 -16.203328630198797 -16.203328630198797 -16.203328630198797 -16.203328630198797 -16.203328630198797 -16.203328630198797 -16.203328630198797 -16.203328630198797 -16.203328630198797 -16.203328630198797 -16.203328630198797 -16.203328630198797 -16.203328630198797
2.487437185929648 -16.202667343770063 -16.202667343770063 -16.202667343770063 -16.202667343770063 -16.202667343770063 -16.202667343770063 -16.202667343770063 -16.202667343770063 -16.202667343770063 -16.202667343770063 -16.202667343770063 -16.202667343770063 -16.202667343770063
2.5628140703517586 -16.202006057341325 -16.202006057341325 -16.202006057341325 -16.202006057341325 -16.202006057341325 -16.202006057341325 -16.202006057341325 -16.202006057341325 -16.202006057341325 -16.202006057341325 -16.202006057341325 -16.202006057341325 -16.202006057341325
2.638190954773869 -16.201344770912588 -16.201344770912588 -16.201344770912588 -16.201344770912588 -16.201344770912588 -16.201344770912588 -16.201344770912588 -16.201344770912588 -16.201344770912588 -16.201344770912588 -16.201344770912588 -16.201344770912588 -16.201344770912588
2.7135678391959797 -16.200683484483854 -16.200683484483854 -16.200683484483854 -16.200683484483854 -16.200683484483854 -16.200683484483854 -16.200683484483854 -16.200683484483854 -16.200683484483854 -16.200683484483854 -16.200683484483854 -16.200683484483854 -16.200683484483854
2.78894472361809 -16.200022198055116 -16.200022198055116 -16.200022198055116 -16.200022198055116 -16.200022198055116 -16.200022198055116 -16.200022198055116 -16.200022198055116 -16.200022198055116 -16.200022198055116 -16.200022198055116 -16.200022198055116 -16.200022198055116
2.8643216080402008 -16.19936091162638 -16.19936091162638 -16.19936091162638 -16.19936091162638 -16.19936091162638 -16.19936091162638 -16.19936091162638 -16.19936091162638 -16.19936091162638 -16.19936091162638 -16.19936091162638 -16.19936091162638 -16.19936091162638
2.9396984924623113 -16.198699625197644 -16.198699625197644 -16.198699625197644 -16.198699625197644 -16.198699625197644 -16.198699625197644 -16.198699625197644 -16.198699625197644 -16.198699625197644 -16.198699625197644 -16.198699625197644 -16.198699625197644 -16.198699625197644
3.015075376884422 -16.198038338768907 -16.198038338768907 -16.198038338768907 -16.198038338768907 -16.198038338768907 -16.198038338768907 -16.198038338768907 -16.198038338768907 -16.198038338768907 -16.198038338768907 -16.198038338768907 -16.198038338768907 -16.198038338768907
3.0904522613065324 -16.19737705234017 -16.19737705234017 -16.19737705234017 -16.19737705234017 -16.19737705234017 -16.19737705234017 -16.19737705234017 -16.19737705234017 -16.19737705234017 -16.19737705234017 -16.19737705234017 -16.19737705234017 -16.19737705234017
3.165829145728643 -16.196715765911435 -16.196715765911435 -16.196715765911435 -16.196715765911435 -16.196715765911435 -16.196715765911435 -16.196715765911435 -16.196715765911435 -16.196715765911435 -16.196715765911435 -16.196715765911435 -16.196715765911435 -16.196715765911435
3.2412060301507535 -16.196054479482697 -16.196054479482697 -16.196054479482697 -16.196054479482697 -16.196054479482697 -16.196054479482697 -16.196054479482697 -16.196054479482697 -16.196054479482697 -16.196054479482697 -16.196054479482697 -16.196054479482697 -16.196054479482697
3.316582914572864 -16.19539319305396 -16.19539319305396 -16.19539319305396 -16.19539319305396 -16.19539319305396 -16.19539319305396 -16.19539319305396 -16.19539319305396 -16.19539319305396 -16.19539319305396 -16.19539319305396 -16.19539319305396 -16.19539319305396
3.3919597989949746 -16.194731906625226 -16.194731906625226 -16.194731906625226 -16.194731906625226 -16.194731906625226 -16.194731906625226 -16.194731906625226 -16.194731906625226 -16.194731906625226 -16.194731906625226 -16.194731906625226 -16.194731906625226 -16.194731906625226
3.467336683417085 -16.194070620196488 -16.194070620196488 -16.194070620196488 -16.194070620196488 -16.194070620196488 -16.194070620196488 -16.194070620196488 -16.194070620196488 -16.194070620196488 -16.194070620196488 -16.194070620196488 -16.194070620196488 -16.194070620196488
3.5427135678391957 -16.19340933376775 -16.19340933376775 -16.19340933376775 -16.19340933376775 -16.19340933376775 -16.19340933376775 -16.19340933376775 -16.19340933376775 -16.19340933376775 -16.19340933376775 -16.19340933376775 -16.19340933376775 -16.19340933376775
3.618090452261306 -16.192748047339016 -16.192748047339016 -16.192748047339016 -16.192748047339016 -16.192748047339016 -16.192748047339016 -16.192748047339016 -16.192748047339016 -16.192748047339016 -16.192748047339016 -16.192748047339016 -16.192748047339016 -16.192748047339016
3.6934673366834168 -16.19208676091028 -16.19208676091028 -16.19208676091028 -16.19208676091028 -16.19208676091028 -16.19208676091028 -16.19208676091028 -16.19208676091028 -16.19208676091028 -16.19208676091028 -16.19208676091028 -16.19208676091028 -16.19208676091028
3.7688442211055273 -16.19142547448154 -16.19142547448154 -16.19142547448154 -16.19142547448154 -16.19142547448154 -16.19142547448154 -16.19142547448154 -16.19142547448154 -16.19142547448154 -16.19142547448154 -16.19142547448154 -16.19142547448154 -16.19142547448154
3.844221105527638 -16.190764188052807 -16.190764188052807 -16.190764188052807 -16.190764188052807 -16.190764188052807 -16.190764188052807 -16.190764188052807 -16.190764188052807 -16.190764188052807 -16.190764188052807 -16.190764188052807 -16.190764188052807 -16.190764188052807
3.9195979899497484 -16.19010290162407 -16.19010290162407 -16.19010290162407 -16.19010290162407 -16.19010290162407 -16.19010290162407 -16.19010290162407 -16.19010290162407 -16.19010290162407 -16.19010290162407 -16.19010290162407 -16.19010290162407 -16.19010290162407
3.994974874371859 -16.18944161519533 -16.18944161519533 -16.18944161519533 -16.18944161519533 -16.18944161519533 -16.18944161519533 -16.18944161519533 -16.18944161519533 -16.18944161519533 -16.18944161519533 -16.18944161519533 -16.18944161519533 -16.18944161519533
4.0703517587939695 -16.188780328766594 -16.188780328766594 -16.188780328766594 -16.188780328766594 -16.188780328766594 -16.188780328766594 -16.188780328766594 -16.188780328766594 -16.188780328766594 -16.188780328766594 -16.188780328766594 -16.188780328766594 -16.188780328766594
4.14572864321608 -16.18811904233786 -16.18811904233786 -16.18811904233786 -16.18811904233786 -16.18811904233786 -16.18811904233786 -16.18811904233786 -16.18811904233786 -16.18811904233786 -16.18811904233786 -16.18811904233786 -16.18811904233786 -16.18811904233786
4.221105527638191 -16.187457755909122 -16.187457755909122 -16.187457755909122 -16.187457755909122 -16.187457755909122 -16.187457755909122 -16.187457755909122 -16.187457755909122 -16.187457755909122 -16.187457755909122 -16.187457755909122 -16.187457755909122 -16.187457755909122
4.296482412060302 -16.186796469480385 -16.186796469480385 -16.186796469480385 -16.186796469480385 -16.186796469480385 -16.186796469480385 -16.186796469480385 -16.186796469480385 -16.186796469480385 -16.186796469480385 -16.186796469480385 -16.186796469480385 -16.186796469480385
4.371859296482412 -16.18613518305165 -16.18613518305165 -16.18613518305165 -16.18613518305165 -16.18613518305165 -16.18613518305165 -16.18613518305165 -16.18613518305165 -16.18613518305165 -16.18613518305165 -16.18613518305165 -16.18613518305165 -16.18613518305165
4.447236180904522 -16.185473896622913 -16.185473896622913 -16.185473896622913 -16.185473896622913 -16.185473896622913 -16.185473896622913 -16.185473896622913 -16.185473896622913 -16.185473896622913 -16.185473896622913 -16.185473896622913 -16.185473896622913 -16.185473896622913
4.522613065326633 -16.184812610194175 -16.184812610194175 -16.184812610194175 -16.184812610194175 -16.184812610194175 -16.184812610194175 -16.184812610194175 -16.184812610194175 -16.184812610194175 -16.184812610194175 -16.184812610194175 -16.184812610194175 -16.184812610194175
4.597989949748744 -16.18415132376544 -16.18415132376544 -16.18415132376544 -16.18415132376544 -16.18415132376544 -16.18415132376544 -16.18415132376544 -16.18415132376544 -16.18415132376544 -16.18415132376544 -16.18415132376544 -16.18415132376544 -16.18415132376544
4.673366834170854 -16.183490037336703 -16.183490037336703 -16.183490037336703 -16.183490037336703 -16.183490037336703 -16.183490037336703 -16.183490037336703 -16.183490037336703 -16.183490037336703 -16.183490037336703 -16.183490037336703 -16.183490037336703 -16.183490037336703
4.748743718592964 -16.182828750907966 -16.182828750907966 -16.182828750907966 -16.182828750907966 -16.182828750907966 -16.182828750907966 -16.182828750907966 -16.182828750907966 -16.182828750907966 -16.182828750907966 -16.182828750907966 -16.182828750907966 -16.182828750907966
4.824120603015075 -16.18216746447923 -16.18216746447923 -16.18216746447923 -16.18216746447923 -16.18216746447923 -16.18216746447923 -16.18216746447923 -16.18216746447923 -16.18216746447923 -16.18216746447923 -16.18216746447923 -16.18216746447923 -16.18216746447923
4.899497487437186 -16.181506178050494 -16.181506178050494 -16.181506178050494 -16.181506178050494 -16.181506178050494 -16.181506178050494 -16.181506178050494 -16.181506178050494 -16.181506178050494 -16.181506178050494 -16.181506178050494 -16.181506178050494 -16.181506178050494
4.974874371859296 -16.180844891621756 -16.180844891621756 -16.180844891621756 -16.180844891621756 -16.180844891621756 -16.180844891621756 -16.180844891621756 -16.180844891621756 -16.180844891621756 -16.180844891621756 -16.180844891621756 -16.180844891621756 -16.180844891621756
5.050251256281406 -16.180183605193022 -16.180183605193022 -16.180183605193022 -16.180183605193022 -16.180183605193022 -16.180183605193022 -16.180183605193022 -16.180183605193022 -16.180183605193022 -16.180183605193022 -16.180183605193022 -16.180183605193022 -16.180183605193022
5.125628140703517 -16.179522318764285 -16.179522318764285 -16.179522318764285 -16.179522318764285 -16.179522318764285 -16.179522318764285 -16.179522318764285 -16.179522318764285 -16.179522318764285 -16.179522318764285 -16.179522318764285 -16.179522318764285 -16.179522318764285
5.201005025125628 -16.178861032335547 -16.178861032335547 -16.178861032335547 -16.178861032335547 -16.178861032335547 -16.178861032335547 -16.178861032335547 -16.178861032335547 -16.178861032335547 -16.178861032335547 -16.178861032335547 -16.178861032335547 -16.178861032335547
5.276381909547738 -16.178199745906813 -16.178199745906813 -16.178199745906813 -16.178199745906813 -16.178199745906813 -16.178199745906813 -16.178199745906813 -16.178199745906813 -16.178199745906813 -16.178199745906813 -16.178199745906813 -16.178199745906813 -16.178199745906813
5.351758793969848 -16.177538459478075 -16.177538459478075 -16.177538459478075 -16.177538459478075 -16.177538459478075 -16.177538459478075 -16.177538459478075 -16.177538459478075 -16.177538459478075 -16.177538459478075 -16.177538459478075 -16.177538459478075 -16.177538459478075
5.427135678391959 -16.176877173049338 -16.176877173049338 -16.176877173049338 -16.176877173049338 -16.176877173049338 -16.176877173049338 -16.176877173049338 -16.176877173049338 -16.176877173049338 -16.176877173049338 -16.176877173049338 -16.176877173049338 -16.176877173049338
5.50251256281407 -16.176215886620604 -16.176215886620604 -16.176215886620604 -16.176215886620604 -16.176215886620604 -16.176215886620604 -16.176215886620604 -16.176215886620604 -16.176215886620604 -16.176215886620604 -16.176215886620604 -16.176215886620604 -16.176215886620604
5.57788944723618 -16.175554600191866 -16.175554600191866 -16.175554600191866 -16.175554600191866 -16.175554600191866 -16.175554600191866 -16.175554600191866 -16.175554600191866 -16.175554600191866 -16.175554600191866 -16.175554600191866 -16.175554600191866 -16.175554600191866
5.6532663316582905 -16.17489331376313 -16.17489331376313 -16.17489331376313 -16.17489331376313 -16.17489331376313 -16.17489331376313 -16.17489331376313 -16.17489331376313 -16.17489331376313 -16.17489331376313 -16.17489331376313 -16.17489331376313 -16.17489331376313
5.7286432160804015 -16.174232027334394 -16.174232027334394 -16.174232027334394 -16.174232027334394 -16.174232027334394 -16.174232027334394 -16.174232027334394 -16.174232027334394 -16.174232027334394 -16.174232027334394 -16.174232027334394 -16.174232027334394 -16.174232027334394
5.8040201005025125 -16.173570740905657 -16.173570740905657 -16.173570740905657 -16.173570740905657 -16.173570740905657 -16.173570740905657 -16.173570740905657 -16.173570740905657 -16.173570740905657 -16.173570740905657 -16.173570740905657 -16.173570740905657 -16.173570740905657
5.879396984924623 -16.17290945447692 -16.17290945447692 -16.17290945447692 -16.17290945447692 -16.17290945447692 -16.17290945447692 -16.17290945447692 -16.17290945447692 -16.17290945447692 -16.17290945447692 -16.17290945447692 -16.17290945447692 -16.17290945447692
5.954773869346733 -16.172248168048185 -16.172248168048185 -16.172248168048185 -16.172248168048185 -16.172248168048185 -16.172248168048185 -16.172248168048185 -16.172248168048185 -16.172248168048185 -16.172248168048185 -16.172248168048185 -16.172248168048185 -16.172248168048185
6.030150753768844 -16.171586881619447 -16.171586881619447 -16.171586881619447 -16.171586881619447 -16.171586881619447 -16.171586881619447 -16.171586881619447 -16.171586881619447 -16.171586881619447 -16.171586881619447 -16.171586881619447 -16.171586881619447 -16.171586881619447
6.105527638190955 -16.17092559519071 -16.17092559519071 -16.17092559519071 -16.17092559519071 -16.17092559519071 -16.17092559519071 -16.17092559519071 -16.17092559519071 -16.17092559519071 -16.17092559519071 -16.17092559519071 -16.17092559519071 -16.17092559519071
6.180904522613065 -16.170264308761976 -16.170264308761976 -16.170264308761976 -16.170264308761976 -16.170264308761976 -16.170264308761976 -16.170264308761976 -16.170264308761976 -16.170264308761976 -16.170264308761976 -16.170264308761976 -16.170264308761976 -16.170264308761976
6.256281407035175 -16.169603022333238 -16.169603022333238 -16.169603022333238 -16.169603022333238 -16.169603022333238 -16.169603022333238 -16.169603022333238 -16.169603022333238 -16.169603022333238 -16.169603022333238 -16.169603022333238 -16.169603022333238 -16.169603022333238
6.331658291457286 -16.1689417359045 -16.1689417359045 -16.1689417359045 -16.1689417359045 -16.1689417359045 -16.1689417359045 -16.1689417359045 -16.1689417359045 -16.1689417359045 -16.1689417359045 -16.1689417359045 -16.1689417359045 -16.1689417359045
6.407035175879397 -16.168280449475766 -16.168280449475766 -16.168280449475766 -16.168280449475766 -16.168280449475766 -16.168280449475766 -16.168280449475766 -16.168280449475766 -16.168280449475766 -16.168280449475766 -16.168280449475766 -16.168280449475766 -16.168280449475766
6.482412060301507 -16.16761916304703 -16.16761916304703 -16.16761916304703 -16.16761916304703 -16.16761916304703 -16.16761916304703 -16.16761916304703 -16.16761916304703 -16.16761916304703 -16.16761916304703 -16.16761916304703 -16.16761916304703 -16.16761916304703
6.557788944723617 -16.16695787661829 -16.16695787661829 -16.16695787661829 -16.16695787661829 -16.16695787661829 -16.16695787661829 -16.16695787661829 -16.16695787661829 -16.16695787661829 -16.16695787661829 -16.16695787661829 -16.16695787661829 -16.16695787661829
6.633165829145728 -16.166296590189557 -16.166296590189557 -16.166296590189557 -16.166296590189557 -16.166296590189557 -16.166296590189557 -16.166296590189557 -16.166296590189557 -16.166296590189557 -16.166296590189557 -16.166296590189557 -16.166296590189557 -16.166296590189557
6.708542713567839 -16.16563530376082 -16.16563530376082 -16.16563530376082 -16.16563530376082 -16.16563530376082 -16.16563530376082 -16.16563530376082 -16.16563530376082 -16.16563530376082 -16.16563530376082 -16.16563530376082 -16.16563530376082 -16.16563530376082
6.783919597989949 -16.16497401733208 -16.16497401733208 -16.16497401733208 -16.16497401733208 -16.16497401733208 -16.16497401733208 -16.16497401733208 -16.16497401733208 -16.16497401733208 -16.16497401733208 -16.16497401733208 -16.16497401733208 -16.16497401733208
6.859296482412059 -16.164312730903344 -16.164312730903344 -16.164312730903344 -16.164312730903344 -16.164312730903344 -16.164312730903344 -16.164312730903344 -16.164312730903344 -16.164312730903344 -16.164312730903344 -16.164312730903344 -16.164312730903344 -16.164312730903344
6.93467336683417 -16.16365144447461 -16.16365144447461 -16.16365144447461 -16.16365144447461 -16.16365144447461 -16.16365144447461 -16.16365144447461 -16.16365144447461 -16.16365144447461 -16.16365144447461 -16.16365144447461 -16.16365144447461 -16.16365144447461
7.010050251256281 -16.162990158045872 -16.162990158045872 -16.162990158045872 -16.162990158045872 -16.162990158045872 -16.162990158045872 -16.162990158045872 -16.162990158045872 -16.162990158045872 -16.162990158045872 -16.162990158045872 -16.162990158045872 -16.162990158045872
7.085427135678391 -16.162328871617134 -16.162328871617134 -16.162328871617134 -16.162328871617134 -16.162328871617134 -16.162328871617134 -16.162328871617134 -16.162328871617134 -16.162328871617134 -16.162328871617134 -16.162328871617134 -16.162328871617134 -16.162328871617134
7.160804020100501 -16.1616675851884 -16.1616675851884 -16.1616675851884 -16.1616675851884 -16.1616675851884 -16.1616675851884 -16.1616675851884 -16.1616675851884 -16.1616675851884 -16.1616675851884 -16.1616675851884 -16.1616675851884 -16.1616675851884
7.236180904522612 -16.161006298759663 -16.161006298759663 -16.161006298759663 -16.161006298759663 -16.161006298759663 -16.161006298759663 -16.161006298759663 -16.161006298759663 -16.161006298759663 -16.161006298759663 -16.161006298759663 -16.161006298759663 -16.161006298759663
7.311557788944723 -16.160345012330925 -16.160345012330925 -16.160345012330925 -16.160345012330925 -16.160345012330925 -16.160345012330925 -16.160345012330925 -16.160345012330925 -16.160345012330925 -16.160345012330925 -16.160345012330925 -16.160345012330925 -16.160345012330925
7.3869346733668335 -16.15968372590219 -16.15968372590219 -16.15968372590219 -16.15968372590219 -16.15968372590219 -16.15968372590219 -16.15968372590219 -16.15968372590219 -16.15968372590219 -16.15968372590219 -16.15968372590219 -16.15968372590219 -16.15968372590219
7.462311557788944 -16.159022439473453 -16.159022439473453 -16.159022439473453 -16.159022439473453 -16.159022439473453 -16.159022439473453 -16.159022439473453 -16.159022439473453 -16.159022439473453 -16.159022439473453 -16.159022439473453 -16.159022439473453 -16.159022439473453
7.537688442211055 -16.158361153044716 -16.158361153044716 -16.158361153044716 -16.158361153044716 -16.158361153044716 -16.158361153044716 -16.158361153044716 -16.158361153044716 -16.158361153044716 -16.158361153044716 -16.158361153044716 -16.158361153044716 -16.158361153044716
7.613065326633166 -16.15769986661598 -16.15769986661598 -16.15769986661598 -16.15769986661598 -16.15769986661598 -16.15769986661598 -16.15769986661598 -16.15769986661598 -16.15769986661598 -16.15769986661598 -16.15769986661598 -16.15769986661598 -16.15769986661598
7.688442211055276 -16.157038580187244 -16.157038580187244 -16.157038580187244 -16.157038580187244 -16.157038580187244 -16.157038580187244 -16.157038580187244 -16.157038580187244 -16.157038580187244 -16.157038580187244 -16.157038580187244 -16.157038580187244 -16.157038580187244
7.763819095477386 -16.156377293758506 -16.156377293758506 -16.156377293758506 -16.156377293758506 -16.156377293758506 -16.156377293758506 -16.156377293758506 -16.156377293758506 -16.156377293758506 -16.156377293758506 -16.156377293758506 -16.156377293758506 -16.156377293758506
7.839195979899497 -16.155716007329772 -16.155716007329772 -16.155716007329772 -16.155716007329772 -16.155716007329772 -16.155716007329772 -16.155716007329772 -16.155716007329772 -16.155716007329772 -16.155716007329772 -16.155716007329772 -16.155716007329772 -16.155716007329772
