# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.0034589451300033724]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366
0.07537688442211055 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108 -16.22422907141108
0.1507537688442211 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792 -16.223968346903792
0.22613065326633164 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507 -16.223707622396507
0.3015075376884422 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218 -16.223446897889218
0.37688442211055273 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933 -16.223186173381933
0.4522613065326633 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644 -16.222925448874644
0.5276381909547738 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736 -16.22266472436736
0.6030150753768844 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074 -16.222403999860074
0.6783919597989949 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785 -16.222143275352785
0.7537688442211055 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455 -16.2218825508455
0.829145728643216 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821 -16.22162182633821
0.9045226130653266 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926 -16.221361101830926
0.9798994974874371 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364 -16.22110037732364
1.0552763819095476 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352 -16.220839652816352
1.1306532663316582 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067 -16.220578928309067
1.2060301507537687 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778 -16.220318203801778
1.2814070351758793 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493 -16.220057479294493
1.3567839195979898 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204 -16.219796754787204
1.4321608040201004 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992 -16.21953603027992
