# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -18.05395033907982 -18.05395033907982 -18.05395033907982 -18.05395033907982 -18.05395033907982 -18.05395033907982 -18.05395033907982 -18.05395033907982 -18.05395033907982 -18.05395033907982 -18.05395033907982 -18.05395033907982 -18.05395033907982
0.9045226130653266 -18.05328905265108 -18.05328905265108 -18.05328905265108 -18.05328905265108 -18.05328905265108 -18.05328905265108 -18.05328905265108 -18.05328905265108 -18.05328905265108 -18.05328905265108 -18.05328905265108 -18.05328905265108 -18.05328905265108
0.9798994974874371 -18.052627766222344 -18.052627766222344 -18.052627766222344 -18.052627766222344 -18.052627766222344 -18.052627766222344 -18.052627766222344 -18.052627766222344 -18.052627766222344 -18.052627766222344 -18.052627766222344 -18.052627766222344 -18.052627766222344
1.0552763819095476 -18.05196647979361 -18.05196647979361 -18.05196647979361 -18.05196647979361 -18.05196647979361 -18.05196647979361 -18.05196647979361 -18.05196647979361 -18.05196647979361 -18.05196647979361 -18.05196647979361 -18.05196647979361 -18.05196647979361
1.1306532663316582 -18.051305193364872 -18.051305193364872 -18.051305193364872 -18.051305193364872 -18.051305193364872 -18.051305193364872 -18.051305193364872 -18.051305193364872 -18.051305193364872 -18.051305193364872 -18.051305193364872 -18.051305193364872 -18.051305193364872
1.2060301507537687 -18.050643906936134 -18.050643906936134 -18.050643906936134 -18.050643906936134 -18.050643906936134 -18.050643906936134 -18.050643906936134 -18.050643906936134 -18.050643906936134 -18.050643906936134 -18.050643906936134 -18.050643906936134 -18.050643906936134
1.2814070351758793 -18.0499826205074 -18.0499826205074 -18.0499826205074 -18.0499826205074 -18.0499826205074 -18.0499826205074 -18.0499826205074 -18.0499826205074 -18.0499826205074 -18.0499826205074 -18.0499826205074 -18.0499826205074 -18.0499826205074
1.3567839195979898 -18.049321334078662 -18.049321334078662 -18.049321334078662 -18.049321334078662 -18.049321334078662 -18.049321334078662 -18.049321334078662 -18.049321334078662 -18.049321334078662 -18.049321334078662 -18.049321334078662 -18.049321334078662 -18.049321334078662
1.4321608040201004 -18.048660047649925 -18.048660047649925 -18.048660047649925 -18.048660047649925 -18.048660047649925 -18.048660047649925 -18.048660047649925 -18.048660047649925 -18.048660047649925 -18.048660047649925 -18.048660047649925 -18.048660047649925 -18.048660047649925
1.507537688442211 -18.047998761221187 -18.047998761221187 -18.047998761221187 -18.047998761221187 -18.047998761221187 -18.047998761221187 -18.047998761221187 -18.047998761221187 -18.047998761221187 -18.047998761221187 -18.047998761221187 -18.047998761221187 -18.047998761221187
1.5829145728643215 -18.047337474792453 -18.047337474792453 -18.047337474792453 -18.047337474792453 -18.047337474792453 -18.047337474792453 -18.047337474792453 -18.047337474792453 -18.047337474792453 -18.047337474792453 -18.047337474792453 -18.047337474792453 -18.047337474792453
1.658291457286432 -18.046676188363715 -18.046676188363715 -18.046676188363715 -18.046676188363715 -18.046676188363715 -18.046676188363715 -18.046676188363715 -18.046676188363715 -18.046676188363715 -18.046676188363715 -18.046676188363715 -18.046676188363715 -18.046676188363715
1.7336683417085426 -18.046014901934978 -18.046014901934978 -18.046014901934978 -18.046014901934978 -18.046014901934978 -18.046014901934978 -18.046014901934978 -18.046014901934978 -18.046014901934978 -18.046014901934978 -18.046014901934978 -18.046014901934978 -18.046014901934978
1.809045226130653 -18.045353615506244 -18.045353615506244 -18.045353615506244 -18.045353615506244 -18.045353615506244 -18.045353615506244 -18.045353615506244 -18.045353615506244 -18.045353615506244 -18.045353615506244 -18.045353615506244 -18.045353615506244 -18.045353615506244
1.8844221105527637 -18.044692329077506 -18.044692329077506 -18.044692329077506 -18.044692329077506 -18.044692329077506 -18.044692329077506 -18.044692329077506 -18.044692329077506 -18.044692329077506 -18.044692329077506 -18.044692329077506 -18.044692329077506 -18.044692329077506
1.9597989949748742 -18.04403104264877 -18.04403104264877 -18.04403104264877 -18.04403104264877 -18.04403104264877 -18.04403104264877 -18.04403104264877 -18.04403104264877 -18.04403104264877 -18.04403104264877 -18.04403104264877 -18.04403104264877 -18.04403104264877
2.0351758793969847 -18.043369756220034 -18.043369756220034 -18.043369756220034 -18.043369756220034 -18.043369756220034 -18.043369756220034 -18.043369756220034 -18.043369756220034 -18.043369756220034 -18.043369756220034 -18.043369756220034 -18.043369756220034 -18.043369756220034
2.1105527638190953 -18.042708469791297 -18.042708469791297 -18.042708469791297 -18.042708469791297 -18.042708469791297 -18.042708469791297 -18.042708469791297 -18.042708469791297 -18.042708469791297 -18.042708469791297 -18.042708469791297 -18.042708469791297 -18.042708469791297
2.185929648241206 -18.04204718336256 -18.04204718336256 -18.04204718336256 -18.04204718336256 -18.04204718336256 -18.04204718336256 -18.04204718336256 -18.04204718336256 -18.04204718336256 -18.04204718336256 -18.04204718336256 -18.04204718336256 -18.04204718336256
2.2613065326633164 -18.041385896933825 -18.041385896933825 -18.041385896933825 -18.041385896933825 -18.041385896933825 -18.041385896933825 -18.041385896933825 -18.041385896933825 -18.041385896933825 -18.041385896933825 -18.041385896933825 -18.041385896933825 -18.041385896933825
2.336683417085427 -18.040724610505087 -18.040724610505087 -18.040724610505087 -18.040724610505087 -18.040724610505087 -18.040724610505087 -18.040724610505087 -18.040724610505087 -18.040724610505087 -18.040724610505087 -18.040724610505087 -18.040724610505087 -18.040724610505087
2.4120603015075375 -18.04006332407635 -18.04006332407635 -18.04006332407635 -18.04006332407635 -18.04006332407635 -18.04006332407635 -18.04006332407635 -18.04006332407635 -18.04006332407635 -18.04006332407635 -18.04006332407635 -18.04006332407635 -18.04006332407635
2.487437185929648 -18.039402037647616 -18.039402037647616 -18.039402037647616 -18.039402037647616 -18.039402037647616 -18.039402037647616 -18.039402037647616 -18.039402037647616 -18.039402037647616 -18.039402037647616 -18.039402037647616 -18.039402037647616 -18.039402037647616
2.5628140703517586 -18.038740751218878 -18.038740751218878 -18.038740751218878 -18.038740751218878 -18.038740751218878 -18.038740751218878 -18.038740751218878 -18.038740751218878 -18.038740751218878 -18.038740751218878 -18.038740751218878 -18.038740751218878 -18.038740751218878
2.638190954773869 -18.03807946479014 -18.03807946479014 -18.03807946479014 -18.03807946479014 -18.03807946479014 -18.03807946479014 -18.03807946479014 -18.03807946479014 -18.03807946479014 -18.03807946479014 -18.03807946479014 -18.03807946479014 -18.03807946479014
2.7135678391959797 -18.037418178361406 -18.037418178361406 -18.037418178361406 -18.037418178361406 -18.037418178361406 -18.037418178361406 -18.037418178361406 -18.037418178361406 -18.037418178361406 -18.037418178361406 -18.037418178361406 -18.037418178361406 -18.037418178361406
2.78894472361809 -18.03675689193267 -18.03675689193267 -18.03675689193267 -18.03675689193267 -18.03675689193267 -18.03675689193267 -18.03675689193267 -18.03675689193267 -18.03675689193267 -18.03675689193267 -18.03675689193267 -18.03675689193267 -18.03675689193267
2.8643216080402008 -18.03609560550393 -18.03609560550393 -18.03609560550393 -18.03609560550393 -18.03609560550393 -18.03609560550393 -18.03609560550393 -18.03609560550393 -18.03609560550393 -18.03609560550393 -18.03609560550393 -18.03609560550393 -18.03609560550393
2.9396984924623113 -18.035434319075197 -18.035434319075197 -18.035434319075197 -18.035434319075197 -18.035434319075197 -18.035434319075197 -18.035434319075197 -18.035434319075197 -18.035434319075197 -18.035434319075197 -18.035434319075197 -18.035434319075197 -18.035434319075197
3.015075376884422 -18.03477303264646 -18.03477303264646 -18.03477303264646 -18.03477303264646 -18.03477303264646 -18.03477303264646 -18.03477303264646 -18.03477303264646 -18.03477303264646 -18.03477303264646 -18.03477303264646 -18.03477303264646 -18.03477303264646
3.0904522613065324 -18.03411174621772 -18.03411174621772 -18.03411174621772 -18.03411174621772 -18.03411174621772 -18.03411174621772 -18.03411174621772 -18.03411174621772 -18.03411174621772 -18.03411174621772 -18.03411174621772 -18.03411174621772 -18.03411174621772
3.165829145728643 -18.033450459788988 -18.033450459788988 -18.033450459788988 -18.033450459788988 -18.033450459788988 -18.033450459788988 -18.033450459788988 -18.033450459788988 -18.033450459788988 -18.033450459788988 -18.033450459788988 -18.033450459788988 -18.033450459788988
3.2412060301507535 -18.03278917336025 -18.03278917336025 -18.03278917336025 -18.03278917336025 -18.03278917336025 -18.03278917336025 -18.03278917336025 -18.03278917336025 -18.03278917336025 -18.03278917336025 -18.03278917336025 -18.03278917336025 -18.03278917336025
3.316582914572864 -18.032127886931512 -18.032127886931512 -18.032127886931512 -18.032127886931512 -18.032127886931512 -18.032127886931512 -18.032127886931512 -18.032127886931512 -18.032127886931512 -18.032127886931512 -18.032127886931512 -18.032127886931512 -18.032127886931512
3.3919597989949746 -18.031466600502778 -18.031466600502778 -18.031466600502778 -18.031466600502778 -18.031466600502778 -18.031466600502778 -18.031466600502778 -18.031466600502778 -18.031466600502778 -18.031466600502778 -18.031466600502778 -18.031466600502778 -18.031466600502778
3.467336683417085 -18.03080531407404 -18.03080531407404 -18.03080531407404 -18.03080531407404 -18.03080531407404 -18.03080531407404 -18.03080531407404 -18.03080531407404 -18.03080531407404 -18.03080531407404 -18.03080531407404 -18.03080531407404 -18.03080531407404
3.5427135678391957 -18.030144027645303 -18.030144027645303 -18.030144027645303 -18.030144027645303 -18.030144027645303 -18.030144027645303 -18.030144027645303 -18.030144027645303 -18.030144027645303 -18.030144027645303 -18.030144027645303 -18.030144027645303 -18.030144027645303
3.618090452261306 -18.02948274121657 -18.02948274121657 -18.02948274121657 -18.02948274121657 -18.02948274121657 -18.02948274121657 -18.02948274121657 -18.02948274121657 -18.02948274121657 -18.02948274121657 -18.02948274121657 -18.02948274121657 -18.02948274121657
3.6934673366834168 -18.02882145478783 -18.02882145478783 -18.02882145478783 -18.02882145478783 -18.02882145478783 -18.02882145478783 -18.02882145478783 -18.02882145478783 -18.02882145478783 -18.02882145478783 -18.02882145478783 -18.02882145478783 -18.02882145478783
3.7688442211055273 -18.028160168359094 -18.028160168359094 -18.028160168359094 -18.028160168359094 -18.028160168359094 -18.028160168359094 -18.028160168359094 -18.028160168359094 -18.028160168359094 -18.028160168359094 -18.028160168359094 -18.028160168359094 -18.028160168359094
3.844221105527638 -18.02749888193036 -18.02749888193036 -18.02749888193036 -18.02749888193036 -18.02749888193036 -18.02749888193036 -18.02749888193036 -18.02749888193036 -18.02749888193036 -18.02749888193036 -18.02749888193036 -18.02749888193036 -18.02749888193036
3.9195979899497484 -18.026837595501622 -18.026837595501622 -18.026837595501622 -18.026837595501622 -18.026837595501622 -18.026837595501622 -18.026837595501622 -18.026837595501622 -18.026837595501622 -18.026837595501622 -18.026837595501622 -18.026837595501622 -18.026837595501622
3.994974874371859 -18.026176309072884 -18.026176309072884 -18.026176309072884 -18.026176309072884 -18.026176309072884 -18.026176309072884 -18.026176309072884 -18.026176309072884 -18.026176309072884 -18.026176309072884 -18.026176309072884 -18.026176309072884 -18.026176309072884
4.0703517587939695 -18.025515022644147 -18.025515022644147 -18.025515022644147 -18.025515022644147 -18.025515022644147 -18.025515022644147 -18.025515022644147 -18.025515022644147 -18.025515022644147 -18.025515022644147 -18.025515022644147 -18.025515022644147 -18.025515022644147
4.14572864321608 -18.024853736215412 -18.024853736215412 -18.024853736215412 -18.024853736215412 -18.024853736215412 -18.024853736215412 -18.024853736215412 -18.024853736215412 -18.024853736215412 -18.024853736215412 -18.024853736215412 -18.024853736215412 -18.024853736215412
4.221105527638191 -18.024192449786675 -18.024192449786675 -18.024192449786675 -18.024192449786675 -18.024192449786675 -18.024192449786675 -18.024192449786675 -18.024192449786675 -18.024192449786675 -18.024192449786675 -18.024192449786675 -18.024192449786675 -18.024192449786675
4.296482412060302 -18.023531163357937 -18.023531163357937 -18.023531163357937 -18.023531163357937 -18.023531163357937 -18.023531163357937 -18.023531163357937 -18.023531163357937 -18.023531163357937 -18.023531163357937 -18.023531163357937 -18.023531163357937 -18.023531163357937
4.371859296482412 -18.022869876929203 -18.022869876929203 -18.022869876929203 -18.022869876929203 -18.022869876929203 -18.022869876929203 -18.022869876929203 -18.022869876929203 -18.022869876929203 -18.022869876929203 -18.022869876929203 -18.022869876929203 -18.022869876929203
4.447236180904522 -18.022208590500465 -18.022208590500465 -18.022208590500465 -18.022208590500465 -18.022208590500465 -18.022208590500465 -18.022208590500465 -18.022208590500465 -18.022208590500465 -18.022208590500465 -18.022208590500465 -18.022208590500465 -18.022208590500465
4.522613065326633 -18.021547304071728 -18.021547304071728 -18.021547304071728 -18.021547304071728 -18.021547304071728 -18.021547304071728 -18.021547304071728 -18.021547304071728 -18.021547304071728 -18.021547304071728 -18.021547304071728 -18.021547304071728 -18.021547304071728
4.597989949748744 -18.020886017642994 -18.020886017642994 -18.020886017642994 -18.020886017642994 -18.020886017642994 -18.020886017642994 -18.020886017642994 -18.020886017642994 -18.020886017642994 -18.020886017642994 -18.020886017642994 -18.020886017642994 -18.020886017642994
4.673366834170854 -18.020224731214256 -18.020224731214256 -18.020224731214256 -18.020224731214256 -18.020224731214256 -18.020224731214256 -18.020224731214256 -18.020224731214256 -18.020224731214256 -18.020224731214256 -18.020224731214256 -18.020224731214256 -18.020224731214256
4.748743718592964 -18.01956344478552 -18.01956344478552 -18.01956344478552 -18.01956344478552 -18.01956344478552 -18.01956344478552 -18.01956344478552 -18.01956344478552 -18.01956344478552 -18.01956344478552 -18.01956344478552 -18.01956344478552 -18.01956344478552
4.824120603015075 -18.018902158356784 -18.018902158356784 -18.018902158356784 -18.018902158356784 -18.018902158356784 -18.018902158356784 -18.018902158356784 -18.018902158356784 -18.018902158356784 -18.018902158356784 -18.018902158356784 -18.018902158356784 -18.018902158356784
4.899497487437186 -18.018240871928047 -18.018240871928047 -18.018240871928047 -18.018240871928047 -18.018240871928047 -18.018240871928047 -18.018240871928047 -18.018240871928047 -18.018240871928047 -18.018240871928047 -18.018240871928047 -18.018240871928047 -18.018240871928047
4.974874371859296 -18.01757958549931 -18.01757958549931 -18.01757958549931 -18.01757958549931 -18.01757958549931 -18.01757958549931 -18.01757958549931 -18.01757958549931 -18.01757958549931 -18.01757958549931 -18.01757958549931 -18.01757958549931 -18.01757958549931
5.050251256281406 -18.016918299070575 -18.016918299070575 -18.016918299070575 -18.016918299070575 -18.016918299070575 -18.016918299070575 -18.016918299070575 -18.016918299070575 -18.016918299070575 -18.016918299070575 -18.016918299070575 -18.016918299070575 -18.016918299070575
5.125628140703517 -18.016257012641837 -18.016257012641837 -18.016257012641837 -18.016257012641837 -18.016257012641837 -18.016257012641837 -18.016257012641837 -18.016257012641837 -18.016257012641837 -18.016257012641837 -18.016257012641837 -18.016257012641837 -18.016257012641837
5.201005025125628 -18.0155957262131 -18.0155957262131 -18.0155957262131 -18.0155957262131 -18.0155957262131 -18.0155957262131 -18.0155957262131 -18.0155957262131 -18.0155957262131 -18.0155957262131 -18.0155957262131 -18.0155957262131 -18.0155957262131
5.276381909547738 -18.014934439784366 -18.014934439784366 -18.014934439784366 -18.014934439784366 -18.014934439784366 -18.014934439784366 -18.014934439784366 -18.014934439784366 -18.014934439784366 -18.014934439784366 -18.014934439784366 -18.014934439784366 -18.014934439784366
5.351758793969848 -18.014273153355628 -18.014273153355628 -18.014273153355628 -18.014273153355628 -18.014273153355628 -18.014273153355628 -18.014273153355628 -18.014273153355628 -18.014273153355628 -18.014273153355628 -18.014273153355628 -18.014273153355628 -18.014273153355628
5.427135678391959 -18.01361186692689 -18.01361186692689 -18.01361186692689 -18.01361186692689 -18.01361186692689 -18.01361186692689 -18.01361186692689 -18.01361186692689 -18.01361186692689 -18.01361186692689 -18.01361186692689 -18.01361186692689 -18.01361186692689
5.50251256281407 -18.012950580498156 -18.012950580498156 -18.012950580498156 -18.012950580498156 -18.012950580498156 -18.012950580498156 -18.012950580498156 -18.012950580498156 -18.012950580498156 -18.012950580498156 -18.012950580498156 -18.012950580498156 -18.012950580498156
5.57788944723618 -18.01228929406942 -18.01228929406942 -18.01228929406942 -18.01228929406942 -18.01228929406942 -18.01228929406942 -18.01228929406942 -18.01228929406942 -18.01228929406942 -18.01228929406942 -18.01228929406942 -18.01228929406942 -18.01228929406942
5.6532663316582905 -18.01162800764068 -18.01162800764068 -18.01162800764068 -18.01162800764068 -18.01162800764068 -18.01162800764068 -18.01162800764068 -18.01162800764068 -18.01162800764068 -18.01162800764068 -18.01162800764068 -18.01162800764068 -18.01162800764068
5.7286432160804015 -18.010966721211947 -18.010966721211947 -18.010966721211947 -18.010966721211947 -18.010966721211947 -18.010966721211947 -18.010966721211947 -18.010966721211947 -18.010966721211947 -18.010966721211947 -18.010966721211947 -18.010966721211947 -18.010966721211947
5.8040201005025125 -18.01030543478321 -18.01030543478321 -18.01030543478321 -18.01030543478321 -18.01030543478321 -18.01030543478321 -18.01030543478321 -18.01030543478321 -18.01030543478321 -18.01030543478321 -18.01030543478321 -18.01030543478321 -18.01030543478321
5.879396984924623 -18.00964414835447 -18.00964414835447 -18.00964414835447 -18.00964414835447 -18.00964414835447 -18.00964414835447 -18.00964414835447 -18.00964414835447 -18.00964414835447 -18.00964414835447 -18.00964414835447 -18.00964414835447 -18.00964414835447
5.954773869346733 -18.008982861925737 -18.008982861925737 -18.008982861925737 -18.008982861925737 -18.008982861925737 -18.008982861925737 -18.008982861925737 -18.008982861925737 -18.008982861925737 -18.008982861925737 -18.008982861925737 -18.008982861925737 -18.008982861925737
6.030150753768844 -18.008321575497 -18.008321575497 -18.008321575497 -18.008321575497 -18.008321575497 -18.008321575497 -18.008321575497 -18.008321575497 -18.008321575497 -18.008321575497 -18.008321575497 -18.008321575497 -18.008321575497
6.105527638190955 -18.007660289068262 -18.007660289068262 -18.007660289068262 -18.007660289068262 -18.007660289068262 -18.007660289068262 -18.007660289068262 -18.007660289068262 -18.007660289068262 -18.007660289068262 -18.007660289068262 -18.007660289068262 -18.007660289068262
6.180904522613065 -18.006999002639528 -18.006999002639528 -18.006999002639528 -18.006999002639528 -18.006999002639528 -18.006999002639528 -18.006999002639528 -18.006999002639528 -18.006999002639528 -18.006999002639528 -18.006999002639528 -18.006999002639528 -18.006999002639528
6.256281407035175 -18.00633771621079 -18.00633771621079 -18.00633771621079 -18.00633771621079 -18.00633771621079 -18.00633771621079 -18.00633771621079 -18.00633771621079 -18.00633771621079 -18.00633771621079 -18.00633771621079 -18.00633771621079 -18.00633771621079
6.331658291457286 -18.005676429782053 -18.005676429782053 -18.005676429782053 -18.005676429782053 -18.005676429782053 -18.005676429782053 -18.005676429782053 -18.005676429782053 -18.005676429782053 -18.005676429782053 -18.005676429782053 -18.005676429782053 -18.005676429782053
6.407035175879397 -18.00501514335332 -18.00501514335332 -18.00501514335332 -18.00501514335332 -18.00501514335332 -18.00501514335332 -18.00501514335332 -18.00501514335332 -18.00501514335332 -18.00501514335332 -18.00501514335332 -18.00501514335332 -18.00501514335332
6.482412060301507 -18.00435385692458 -18.00435385692458 -18.00435385692458 -18.00435385692458 -18.00435385692458 -18.00435385692458 -18.00435385692458 -18.00435385692458 -18.00435385692458 -18.00435385692458 -18.00435385692458 -18.00435385692458 -18.00435385692458
6.557788944723617 -18.003692570495843 -18.003692570495843 -18.003692570495843 -18.003692570495843 -18.003692570495843 -18.003692570495843 -18.003692570495843 -18.003692570495843 -18.003692570495843 -18.003692570495843 -18.003692570495843 -18.003692570495843 -18.003692570495843
6.633165829145728 -18.00303128406711 -18.00303128406711 -18.00303128406711 -18.00303128406711 -18.00303128406711 -18.00303128406711 -18.00303128406711 -18.00303128406711 -18.00303128406711 -18.00303128406711 -18.00303128406711 -18.00303128406711 -18.00303128406711
6.708542713567839 -18.00236999763837 -18.00236999763837 -18.00236999763837 -18.00236999763837 -18.00236999763837 -18.00236999763837 -18.00236999763837 -18.00236999763837 -18.00236999763837 -18.00236999763837 -18.00236999763837 -18.00236999763837 -18.00236999763837
6.783919597989949 -18.001708711209634 -18.001708711209634 -18.001708711209634 -18.001708711209634 -18.001708711209634 -18.001708711209634 -18.001708711209634 -18.001708711209634 -18.001708711209634 -18.001708711209634 -18.001708711209634 -18.001708711209634 -18.001708711209634
6.859296482412059 -18.001047424780896 -18.001047424780896 -18.001047424780896 -18.001047424780896 -18.001047424780896 -18.001047424780896 -18.001047424780896 -18.001047424780896 -18.001047424780896 -18.001047424780896 -18.001047424780896 -18.001047424780896 -18.001047424780896
6.93467336683417 -18.000386138352162 -18.000386138352162 -18.000386138352162 -18.000386138352162 -18.000386138352162 -18.000386138352162 -18.000386138352162 -18.000386138352162 -18.000386138352162 -18.000386138352162 -18.000386138352162 -18.000386138352162 -18.000386138352162
7.010050251256281 -17.999724851923425 -17.999724851923425 -17.999724851923425 -17.999724851923425 -17.999724851923425 -17.999724851923425 -17.999724851923425 -17.999724851923425 -17.999724851923425 -17.999724851923425 -17.999724851923425 -17.999724851923425 -17.999724851923425
7.085427135678391 -17.999063565494687 -17.999063565494687 -17.999063565494687 -17.999063565494687 -17.999063565494687 -17.999063565494687 -17.999063565494687 -17.999063565494687 -17.999063565494687 -17.999063565494687 -17.999063565494687 -17.999063565494687 -17.999063565494687
7.160804020100501 -17.998402279065953 -17.998402279065953 -17.998402279065953 -17.998402279065953 -17.998402279065953 -17.998402279065953 -17.998402279065953 -17.998402279065953 -17.998402279065953 -17.998402279065953 -17.998402279065953 -17.998402279065953 -17.998402279065953
7.236180904522612 -17.997740992637215 -17.997740992637215 -17.997740992637215 -17.997740992637215 -17.997740992637215 -17.997740992637215 -17.997740992637215 -17.997740992637215 -17.997740992637215 -17.997740992637215 -17.997740992637215 -17.997740992637215 -17.997740992637215
7.311557788944723 -17.997079706208478 -17.997079706208478 -17.997079706208478 -17.997079706208478 -17.997079706208478 -17.997079706208478 -17.997079706208478 -17.997079706208478 -17.997079706208478 -17.997079706208478 -17.997079706208478 -17.997079706208478 -17.997079706208478
7.3869346733668335 -17.996418419779744 -17.996418419779744 -17.996418419779744 -17.996418419779744 -17.996418419779744 -17.996418419779744 -17.996418419779744 -17.996418419779744 -17.996418419779744 -17.996418419779744 -17.996418419779744 -17.996418419779744 -17.996418419779744
7.462311557788944 -17.995757133351006 -17.995757133351006 -17.995757133351006 -17.995757133351006 -17.995757133351006 -17.995757133351006 -17.995757133351006 -17.995757133351006 -17.995757133351006 -17.995757133351006 -17.995757133351006 -17.995757133351006 -17.995757133351006
7.537688442211055 -17.99509584692227 -17.99509584692227 -17.99509584692227 -17.99509584692227 -17.99509584692227 -17.99509584692227 -17.99509584692227 -17.99509584692227 -17.99509584692227 -17.99509584692227 -17.99509584692227 -17.99509584692227 -17.99509584692227
7.613065326633166 -17.994434560493534 -17.994434560493534 -17.994434560493534 -17.994434560493534 -17.994434560493534 -17.994434560493534 -17.994434560493534 -17.994434560493534 -17.994434560493534 -17.994434560493534 -17.994434560493534 -17.994434560493534 -17.994434560493534
7.688442211055276 -17.993773274064797 -17.993773274064797 -17.993773274064797 -17.993773274064797 -17.993773274064797 -17.993773274064797 -17.993773274064797 -17.993773274064797 -17.993773274064797 -17.993773274064797 -17.993773274064797 -17.993773274064797 -17.993773274064797
7.763819095477386 -17.99311198763606 -17.99311198763606 -17.99311198763606 -17.99311198763606 -17.99311198763606 -17.99311198763606 -17.99311198763606 -17.99311198763606 -17.99311198763606 -17.99311198763606 -17.99311198763606 -17.99311198763606 -17.99311198763606
7.839195979899497 -17.992450701207325 -17.992450701207325 -17.992450701207325 -17.992450701207325 -17.992450701207325 -17.992450701207325 -17.992450701207325 -17.992450701207325 -17.992450701207325 -17.992450701207325 -17.992450701207325 -17.992450701207325 -17.992450701207325
