# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00371 -19.342 -16.065 -14.344 -13.625 -13.134 -12.646 -14.208 -13.55 -13.13 -12.635 -12.171 -11.649 -13.562 -12.978 -12.373 -11.954 -11.572 -16.417 -16.2 -16.211 -16.614 -17.599 -12.471 -12.743 -12.204 -10.832 -10.249 -9.586 -12.581
0.003822 -19.327 -16.063 -14.381 -13.663 -13.171 -12.684 -14.245 -13.587 -13.168 -12.672 -12.209 -11.687 -13.599 -13.015 -12.41 -11.991 -11.61 -16.403 -16.187 -16.197 -16.599 -17.584 -12.509 -12.781 -12.242 -10.87 -10.286 -9.624 -12.619
0.003938 -19.313 -16.062 -14.418 -13.7 -13.209 -12.721 -14.283 -13.624 -13.205 -12.71 -12.246 -11.725 -13.636 -13.053 -12.448 -12.029 -11.647 -16.39 -16.173 -16.182 -16.584 -17.569 -12.546 -12.818 -12.279 -10.908 -10.324 -9.661 -12.656
0.004057 -19.298 -16.061 -14.455 -13.737 -13.246 -12.759 -14.32 -13.662 -13.243 -12.747 -12.284 -11.762 -13.674 -13.09 -12.486 -12.067 -11.685 -16.377 -16.159 -16.168 -16.57 -17.553 -12.584 -12.856 -12.317 -10.946 -10.362 -9.699 -12.694
0.00418 -19.283 -16.06 -14.492 -13.775 -13.284 -12.797 -14.357 -13.699 -13.28 -12.785 -12.321 -11.8 -13.711 -13.128 -12.523 -12.104 -11.723 -16.364 -16.145 -16.154 -16.555 -17.538 -12.621 -12.893 -12.354 -10.983 -10.4 -9.737 -12.731
0.004306 -19.269 -16.06 -14.529 -13.812 -13.321 -12.834 -14.394 -13.736 -13.318 -12.822 -12.359 -11.838 -13.748 -13.165 -12.561 -12.142 -11.76 -16.351 -16.132 -16.14 -16.54 -17.523 -12.659 -12.931 -12.392 -11.021 -10.438 -9.775 -12.769
0.004436 -19.254 -16.06 -14.566 -13.849 -13.359 -12.872 -14.431 -13.774 -13.355 -12.86 -12.397 -11.876 -13.786 -13.203 -12.598 -12.18 -11.798 -16.339 -16.119 -16.126 -16.525 -17.508 -12.697 -12.968 -12.43 -11.059 -10.476 -9.813 -12.806
0.00457 -19.24 -16.062 -14.603 -13.887 -13.396 -12.909 -14.468 -13.811 -13.393 -12.898 -12.434 -11.913 -13.823 -13.24 -12.636 -12.217 -11.836 -16.326 -16.105 -16.112 -16.511 -17.493 -12.734 -13.006 -12.467 -11.097 -10.513 -9.851 -12.844
0.004709 -19.226 -16.063 -14.64 -13.924 -13.434 -12.947 -14.505 -13.849 -13.43 -12.935 -12.472 -11.951 -13.86 -13.278 -12.674 -12.255 -11.874 -16.314 -16.092 -16.098 -16.496 -17.477 -12.772 -13.044 -12.505 -11.135 -10.551 -9.889 -12.882
0.004851 -19.211 -16.065 -14.677 -13.962 -13.471 -12.985 -14.542 -13.886 -13.468 -12.973 -12.51 -11.989 -13.898 -13.315 -12.711 -12.293 -11.911 -16.301 -16.079 -16.084 -16.482 -17.462 -12.809 -13.081 -12.543 -11.173 -10.589 -9.927 -12.919
0.004998 -19.197 -16.068 -14.714 -13.999 -13.509 -13.022 -14.579 -13.923 -13.505 -13.01 -12.547 -12.027 -13.935 -13.353 -12.749 -12.33 -11.949 -16.289 -16.066 -16.07 -16.467 -17.447 -12.847 -13.119 -12.58 -11.21 -10.627 -9.964 -12.957
0.005149 -19.183 -16.071 -14.751 -14.036 -13.546 -13.06 -14.616 -13.961 -13.542 -13.048 -12.585 -12.064 -13.972 -13.39 -12.787 -12.368 -11.987 -16.277 -16.053 -16.057 -16.453 -17.432 -12.885 -13.156 -12.618 -11.248 -10.665 -10.002 -12.994
0.005305 -19.169 -16.075 -14.788 -14.073 -13.584 -13.097 -14.653 -13.998 -13.58 -13.085 -12.623 -12.102 -14.01 -13.428 -12.824 -12.406 -12.025 -16.266 -16.041 -16.043 -16.438 -17.417 -12.922 -13.194 -12.656 -11.286 -10.703 -10.04 -13.032
0.005465 -19.155 -16.08 -14.825 -14.111 -13.621 -13.135 -14.69 -14.035 -13.617 -13.123 -12.66 -12.14 -14.047 -13.465 -12.862 -12.443 -12.062 -16.254 -16.028 -16.03 -16.424 -17.402 -12.96 -13.231 -12.693 -11.324 -10.741 -10.078 -13.069
0.00563 -19.141 -16.085 -14.862 -14.148 -13.659 -13.172 -14.726 -14.073 -13.655 -13.161 -12.698 -12.177 -14.084 -13.503 -12.899 -12.481 -12.1 -16.243 -16.016 -16.016 -16.41 -17.387 -12.997 -13.269 -12.731 -11.362 -10.779 -10.116 -13.107
0.005801 -19.127 -16.09 -14.899 -14.185 -13.696 -13.21 -14.763 -14.11 -13.692 -13.198 -12.736 -12.215 -14.122 -13.54 -12.937 -12.519 -12.138 -16.231 -16.004 -16.003 -16.395 -17.372 -13.035 -13.306 -12.769 -11.399 -10.816 -10.154 -13.144
0.005976 -19.113 -16.097 -14.936 -14.223 -13.733 -13.247 -14.8 -14.147 -13.73 -13.236 -12.773 -12.253 -14.159 -13.578 -12.975 -12.556 -12.176 -16.22 -15.991 -15.99 -16.381 -17.357 -13.072 -13.344 -12.806 -11.437 -10.854 -10.192 -13.182
0.006157 -19.1 -16.103 -14.973 -14.26 -13.771 -13.285 -14.837 -14.184 -13.767 -13.273 -12.811 -12.291 -14.196 -13.615 -13.012 -12.594 -12.213 -16.209 -15.98 -15.977 -16.367 -17.343 -13.11 -13.381 -12.844 -11.475 -10.892 -10.23 -13.219
0.006343 -19.086 -16.111 -15.01 -14.297 -13.808 -13.322 -14.874 -14.222 -13.804 -13.311 -12.849 -12.328 -14.233 -13.652 -13.05 -12.632 -12.251 -16.199 -15.968 -15.964 -16.353 -17.328 -13.147 -13.419 -12.881 -11.513 -10.93 -10.268 -13.257
0.006535 -19.072 -16.119 -15.046 -14.334 -13.845 -13.36 -14.911 -14.259 -13.842 -13.348 -12.886 -12.366 -14.271 -13.69 -13.087 -12.669 -12.289 -16.188 -15.956 -15.951 -16.339 -17.313 -13.185 -13.456 -12.919 -11.551 -10.968 -10.306 -13.294
0.006732 -19.059 -16.128 -15.083 -14.371 -13.883 -13.397 -14.947 -14.296 -13.879 -13.386 -12.924 -12.404 -14.308 -13.727 -13.125 -12.707 -12.326 -16.178 -15.945 -15.939 -16.325 -17.298 -13.222 -13.494 -12.957 -11.589 -11.006 -10.344 -13.332
0.006936 -19.046 -16.137 -15.12 -14.408 -13.92 -13.435 -14.984 -14.333 -13.916 -13.423 -12.961 -12.441 -14.345 -13.765 -13.163 -12.745 -12.364 -16.168 -15.933 -15.926 -16.312 -17.283 -13.26 -13.531 -12.994 -11.626 -11.044 -10.382 -13.369
0.007146 -19.032 -16.147 -15.157 -14.446 -13.957 -13.472 -15.021 -14.37 -13.954 -13.461 -12.999 -12.479 -14.382 -13.802 -13.2 -12.782 -12.402 -16.158 -15.922 -15.914 -16.298 -17.269 -13.297 -13.569 -13.032 -11.664 -11.081 -10.419 -13.407
0.007362 -19.019 -16.157 -15.193 -14.483 -13.995 -13.51 -15.057 -14.407 -13.991 -13.498 -13.036 -12.517 -14.419 -13.839 -13.238 -12.82 -12.44 -16.149 -15.912 -15.901 -16.284 -17.254 -13.335 -13.606 -13.069 -11.702 -11.119 -10.457 -13.444
0.007585 -19.006 -16.168 -15.23 -14.52 -14.032 -13.547 -15.094 -14.445 -14.028 -13.536 -13.074 -12.554 -14.456 -13.877 -13.275 -12.858 -12.477 -16.14 -15.901 -15.889 -16.271 -17.239 -13.372 -13.643 -13.107 -11.74 -11.157 -10.495 -13.482
0.007814 -18.993 -16.18 -15.267 -14.557 -14.069 -13.585 -15.13 -14.482 -14.066 -13.573 -13.112 -12.592 -14.494 -13.914 -13.313 -12.895 -12.515 -16.131 -15.89 -15.877 -16.257 -17.225 -13.41 -13.681 -13.144 -11.778 -11.195 -10.533 -13.519
0.00805 -18.98 -16.192 -15.303 -14.594 -14.107 -13.622 -15.167 -14.519 -14.103 -13.61 -13.149 -12.63 -14.531 -13.951 -13.35 -12.933 -12.553 -16.122 -15.88 -15.865 -16.244 -17.21 -13.447 -13.718 -13.182 -11.815 -11.233 -10.571 -13.556
0.008294 -18.967 -16.205 -15.34 -14.631 -14.144 -13.66 -15.203 -14.556 -14.14 -13.648 -13.187 -12.667 -14.568 -13.989 -13.388 -12.97 -12.59 -16.114 -15.87 -15.854 -16.23 -17.195 -13.485 -13.756 -13.22 -11.853 -11.271 -10.609 -13.594
0.008545 -18.955 -16.218 -15.376 -14.668 -14.181 -13.697 -15.24 -14.593 -14.177 -13.685 -13.224 -12.705 -14.605 -14.026 -13.425 -13.008 -12.628 -16.106 -15.86 -15.842 -16.217 -17.181 -13.522 -13.793 -13.257 -11.891 -11.309 -10.647 -13.631
0.008803 -18.942 -16.232 -15.413 -14.705 -14.218 -13.734 -15.276 -14.63 -14.215 -13.723 -13.262 -12.743 -14.642 -14.063 -13.463 -13.046 -12.666 -16.098 -15.851 -15.831 -16.204 -17.166 -13.56 -13.83 -13.295 -11.929 -11.346 -10.685 -13.668
0.009069 -18.93 -16.247 -15.449 -14.742 -14.255 -13.772 -15.313 -14.667 -14.252 -13.76 -13.299 -12.78 -14.679 -14.1 -13.5 -13.083 -12.703 -16.09 -15.842 -15.82 -16.191 -17.152 -13.597 -13.868 -13.332 -11.966 -11.384 -10.723 -13.706
0.009344 -18.918 -16.262 -15.486 -14.779 -14.293 -13.809 -15.349 -14.704 -14.289 -13.797 -13.337 -12.818 -14.716 -14.138 -13.537 -13.121 -12.741 -16.083 -15.833 -15.809 -16.178 -17.138 -13.634 -13.905 -13.37 -12.004 -11.422 -10.761 -13.743
0.009626 -18.906 -16.278 -15.522 -14.816 -14.33 -13.846 -15.385 -14.741 -14.326 -13.835 -13.374 -12.856 -14.753 -14.175 -13.575 -13.158 -12.778 -16.077 -15.824 -15.798 -16.165 -17.123 -13.672 -13.942 -13.407 -12.042 -11.46 -10.798 -13.78
0.009917 -18.894 -16.294 -15.558 -14.853 -14.367 -13.884 -15.422 -14.778 -14.363 -13.872 -13.412 -12.893 -14.789 -14.212 -13.612 -13.196 -12.816 -16.07 -15.816 -15.788 -16.153 -17.109 -13.709 -13.979 -13.444 -12.08 -11.498 -10.836 -13.818
0.010217 -18.882 -16.311 -15.594 -14.889 -14.404 -13.921 -15.458 -14.815 -14.4 -13.909 -13.449 -12.931 -14.826 -14.249 -13.65 -13.233 -12.854 -16.064 -15.807 -15.778 -16.14 -17.095 -13.746 -14.017 -13.482 -12.117 -11.536 -10.874 -13.855
0.010526 -18.87 -16.329 -15.631 -14.926 -14.441 -13.958 -15.494 -14.851 -14.437 -13.947 -13.486 -12.968 -14.863 -14.286 -13.687 -13.271 -12.891 -16.058 -15.8 -15.768 -16.128 -17.08 -13.784 -14.054 -13.519 -12.155 -11.573 -10.912 -13.892
0.010845 -18.859 -16.347 -15.667 -14.963 -14.478 -13.996 -15.53 -14.888 -14.474 -13.984 -13.524 -13.006 -14.9 -14.323 -13.724 -13.308 -12.929 -16.053 -15.792 -15.758 -16.116 -17.066 -13.821 -14.091 -13.557 -12.193 -11.611 -10.95 -13.929
