# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.827 -12.394 -9.938 -9.217 -8.724 -8.235 -9.804 -9.141 -8.72 -8.223 -7.759 -7.236 -9.153 -8.567 -7.961 -7.541 -7.159 -12.886 -12.676 -12.692 -13.102 -14.091 -8.059 -8.332 -7.792 -6.418 -5.834 -5.171 -8.17
0.001388 -15.809 -12.383 -9.972 -9.251 -8.758 -8.269 -9.838 -9.175 -8.755 -8.258 -7.793 -7.271 -9.187 -8.602 -7.995 -7.575 -7.193 -12.869 -12.659 -12.675 -13.084 -14.073 -8.094 -8.367 -7.826 -6.453 -5.869 -5.205 -8.204
0.00143 -15.792 -12.372 -10.007 -9.286 -8.793 -8.304 -9.872 -9.21 -8.789 -8.293 -7.828 -7.306 -9.222 -8.637 -8.03 -7.61 -7.228 -12.852 -12.642 -12.658 -13.066 -14.055 -8.129 -8.401 -7.861 -6.488 -5.904 -5.24 -8.239
0.001473 -15.775 -12.362 -10.042 -9.321 -8.828 -8.34 -9.907 -9.245 -8.825 -8.328 -7.863 -7.341 -9.257 -8.672 -8.066 -7.646 -7.264 -12.836 -12.625 -12.641 -13.049 -14.038 -8.164 -8.437 -7.897 -6.523 -5.939 -5.276 -8.275
0.001518 -15.758 -12.353 -10.077 -9.356 -8.864 -8.375 -9.943 -9.28 -8.86 -8.363 -7.899 -7.377 -9.292 -8.707 -8.101 -7.681 -7.299 -12.82 -12.609 -12.624 -13.032 -14.021 -8.2 -8.472 -7.932 -6.559 -5.975 -5.312 -8.31
0.001564 -15.742 -12.344 -10.113 -9.392 -8.9 -8.411 -9.978 -9.316 -8.896 -8.399 -7.935 -7.413 -9.328 -8.743 -8.137 -7.717 -7.335 -12.804 -12.592 -12.608 -13.016 -14.004 -8.236 -8.508 -7.968 -6.595 -6.011 -5.348 -8.346
0.001611 -15.725 -12.336 -10.149 -9.428 -8.936 -8.447 -10.014 -9.352 -8.932 -8.435 -7.971 -7.449 -9.364 -8.779 -8.173 -7.753 -7.371 -12.788 -12.576 -12.591 -12.999 -13.987 -8.272 -8.544 -8.004 -6.631 -6.047 -5.384 -8.382
0.00166 -15.709 -12.328 -10.185 -9.464 -8.972 -8.484 -10.05 -9.388 -8.968 -8.472 -8.008 -7.485 -9.4 -8.815 -8.21 -7.79 -7.408 -12.773 -12.561 -12.575 -12.983 -13.971 -8.308 -8.581 -8.041 -6.668 -6.084 -5.421 -8.418
0.00171 -15.693 -12.32 -10.221 -9.501 -9.008 -8.52 -10.086 -9.425 -9.005 -8.508 -8.044 -7.522 -9.437 -8.852 -8.246 -7.827 -7.444 -12.757 -12.545 -12.56 -12.967 -13.954 -8.345 -8.617 -8.077 -6.705 -6.121 -5.457 -8.455
0.001761 -15.677 -12.313 -10.257 -9.537 -9.045 -8.557 -10.122 -9.461 -9.041 -8.545 -8.081 -7.559 -9.473 -8.889 -8.283 -7.863 -7.481 -12.743 -12.53 -12.544 -12.951 -13.938 -8.381 -8.654 -8.114 -6.741 -6.157 -5.494 -8.492
0.001815 -15.661 -12.307 -10.294 -9.574 -9.082 -8.594 -10.159 -9.498 -9.078 -8.582 -8.118 -7.596 -9.51 -8.925 -8.32 -7.9 -7.518 -12.728 -12.515 -12.528 -12.935 -13.922 -8.418 -8.691 -8.151 -6.778 -6.194 -5.531 -8.528
0.00187 -15.646 -12.301 -10.33 -9.611 -9.119 -8.631 -10.195 -9.535 -9.115 -8.619 -8.155 -7.633 -9.547 -8.962 -8.357 -7.937 -7.555 -12.713 -12.5 -12.513 -12.919 -13.906 -8.455 -8.728 -8.188 -6.816 -6.232 -5.569 -8.565
0.001926 -15.63 -12.296 -10.367 -9.648 -9.156 -8.668 -10.232 -9.572 -9.152 -8.656 -8.192 -7.67 -9.584 -8.999 -8.394 -7.974 -7.593 -12.699 -12.485 -12.498 -12.903 -13.89 -8.492 -8.765 -8.225 -6.853 -6.269 -5.606 -8.603
0.001984 -15.615 -12.291 -10.404 -9.685 -9.193 -8.705 -10.269 -9.609 -9.189 -8.693 -8.229 -7.707 -9.621 -9.037 -8.431 -8.012 -7.63 -12.684 -12.47 -12.483 -12.888 -13.874 -8.53 -8.802 -8.262 -6.89 -6.306 -5.643 -8.64
0.002044 -15.599 -12.287 -10.441 -9.722 -9.23 -8.742 -10.306 -9.646 -9.226 -8.73 -8.267 -7.745 -9.658 -9.074 -8.468 -8.049 -7.667 -12.67 -12.456 -12.468 -12.872 -13.858 -8.567 -8.839 -8.3 -6.928 -6.344 -5.681 -8.677
0.002106 -15.584 -12.283 -10.478 -9.759 -9.267 -8.779 -10.342 -9.683 -9.264 -8.768 -8.304 -7.782 -9.695 -9.111 -8.506 -8.086 -7.705 -12.656 -12.441 -12.453 -12.857 -13.842 -8.604 -8.876 -8.337 -6.965 -6.381 -5.718 -8.714
0.00217 -15.569 -12.279 -10.514 -9.796 -9.305 -8.817 -10.379 -9.72 -9.301 -8.805 -8.341 -7.82 -9.732 -9.148 -8.543 -8.124 -7.742 -12.642 -12.427 -12.438 -12.842 -13.827 -8.642 -8.914 -8.374 -7.003 -6.419 -5.756 -8.752
0.002236 -15.554 -12.276 -10.551 -9.833 -9.342 -8.854 -10.416 -9.758 -9.338 -8.842 -8.379 -7.857 -9.769 -9.186 -8.581 -8.161 -7.78 -12.629 -12.412 -12.423 -12.826 -13.811 -8.679 -8.951 -8.412 -7.04 -6.457 -5.794 -8.789
0.002303 -15.539 -12.274 -10.588 -9.871 -9.379 -8.892 -10.453 -9.795 -9.376 -8.88 -8.416 -7.895 -9.807 -9.223 -8.618 -8.199 -7.817 -12.615 -12.398 -12.408 -12.811 -13.796 -8.716 -8.989 -8.449 -7.078 -6.494 -5.831 -8.826
0.002373 -15.524 -12.272 -10.625 -9.908 -9.417 -8.929 -10.49 -9.832 -9.413 -8.917 -8.454 -7.932 -9.844 -9.26 -8.656 -8.237 -7.855 -12.602 -12.384 -12.394 -12.796 -13.78 -8.754 -9.026 -8.487 -7.116 -6.532 -5.869 -8.864
0.002445 -15.509 -12.271 -10.662 -9.945 -9.454 -8.967 -10.527 -9.869 -9.45 -8.955 -8.491 -7.97 -9.881 -9.298 -8.693 -8.274 -7.893 -12.588 -12.37 -12.379 -12.781 -13.765 -8.791 -9.063 -8.524 -7.153 -6.57 -5.907 -8.901
0.002519 -15.495 -12.27 -10.699 -9.982 -9.491 -9.004 -10.564 -9.907 -9.488 -8.992 -8.529 -8.008 -9.918 -9.335 -8.731 -8.312 -7.93 -12.575 -12.357 -12.365 -12.766 -13.749 -8.829 -9.101 -8.562 -7.191 -6.607 -5.945 -8.939
0.002595 -15.48 -12.27 -10.736 -10.02 -9.529 -9.042 -10.601 -9.944 -9.525 -9.03 -8.567 -8.045 -9.956 -9.373 -8.768 -8.349 -7.968 -12.562 -12.343 -12.35 -12.751 -13.734 -8.866 -9.138 -8.6 -7.229 -6.645 -5.982 -8.976
0.002673 -15.465 -12.27 -10.773 -10.057 -9.566 -9.079 -10.638 -9.981 -9.562 -9.067 -8.604 -8.083 -9.993 -9.41 -8.806 -8.387 -8.006 -12.549 -12.329 -12.336 -12.736 -13.718 -8.904 -9.176 -8.637 -7.266 -6.683 -6.02 -9.014
0.002754 -15.45 -12.271 -10.81 -10.094 -9.604 -9.117 -10.675 -10.019 -9.6 -9.105 -8.642 -8.121 -10.03 -9.448 -8.843 -8.425 -8.043 -12.536 -12.316 -12.322 -12.721 -13.703 -8.941 -9.213 -8.675 -7.304 -6.721 -6.058 -9.051
0.002837 -15.436 -12.272 -10.847 -10.131 -9.641 -9.154 -10.712 -10.056 -9.637 -9.142 -8.679 -8.158 -10.068 -9.485 -8.881 -8.462 -8.081 -12.524 -12.302 -12.308 -12.706 -13.688 -8.979 -9.251 -8.712 -7.342 -6.758 -6.096 -9.089
0.002923 -15.421 -12.274 -10.884 -10.169 -9.678 -9.192 -10.749 -10.093 -9.675 -9.18 -8.717 -8.196 -10.105 -9.522 -8.919 -8.5 -8.119 -12.511 -12.289 -12.294 -12.692 -13.672 -9.016 -9.288 -8.75 -7.38 -6.796 -6.134 -9.126
0.003012 -15.407 -12.277 -10.921 -10.206 -9.716 -9.229 -10.786 -10.13 -9.712 -9.217 -8.754 -8.234 -10.142 -9.56 -8.956 -8.537 -8.156 -12.499 -12.276 -12.28 -12.677 -13.657 -9.054 -9.326 -8.787 -7.417 -6.834 -6.172 -9.164
0.003103 -15.393 -12.28 -10.958 -10.243 -9.753 -9.267 -10.823 -10.168 -9.749 -9.255 -8.792 -8.271 -10.179 -9.597 -8.994 -8.575 -8.194 -12.487 -12.263 -12.266 -12.662 -13.642 -9.091 -9.363 -8.825 -7.455 -6.872 -6.209 -9.201
0.003196 -15.378 -12.284 -10.995 -10.28 -9.791 -9.304 -10.86 -10.205 -9.787 -9.292 -8.83 -8.309 -10.217 -9.635 -9.031 -8.613 -8.232 -12.475 -12.25 -12.252 -12.648 -13.627 -9.129 -9.401 -8.863 -7.493 -6.91 -6.247 -9.239
0.003293 -15.364 -12.288 -11.032 -10.318 -9.828 -9.342 -10.896 -10.242 -9.824 -9.33 -8.867 -8.347 -10.254 -9.672 -9.069 -8.65 -8.269 -12.463 -12.237 -12.239 -12.633 -13.611 -9.166 -9.438 -8.9 -7.531 -6.947 -6.285 -9.276
0.003393 -15.35 -12.293 -11.069 -10.355 -9.865 -9.379 -10.933 -10.279 -9.861 -9.367 -8.905 -8.384 -10.291 -9.709 -9.106 -8.688 -8.307 -12.451 -12.224 -12.225 -12.618 -13.596 -9.204 -9.476 -8.938 -7.568 -6.985 -6.323 -9.314
0.003495 -15.336 -12.298 -11.106 -10.392 -9.903 -9.417 -10.97 -10.316 -9.899 -9.405 -8.942 -8.422 -10.328 -9.747 -9.144 -8.725 -8.344 -12.44 -12.212 -12.211 -12.604 -13.581 -9.241 -9.513 -8.975 -7.606 -7.023 -6.361 -9.351
0.003601 -15.322 -12.304 -11.142 -10.429 -9.94 -9.454 -11.007 -10.354 -9.936 -9.442 -8.98 -8.459 -10.365 -9.784 -9.181 -8.763 -8.382 -12.428 -12.2 -12.198 -12.589 -13.566 -9.279 -9.55 -9.013 -7.644 -7.061 -6.398 -9.388
0.00371 -15.308 -12.311 -11.179 -10.466 -9.977 -9.491 -11.043 -10.391 -9.973 -9.48 -9.017 -8.497 -10.403 -9.822 -9.219 -8.801 -8.42 -12.417 -12.187 -12.185 -12.575 -13.551 -9.316 -9.588 -9.05 -7.682 -7.099 -6.436 -9.426
0.003822 -15.294 -12.318 -11.216 -10.503 -10.014 -9.529 -11.08 -10.428 -10.011 -9.517 -9.055 -8.535 -10.44 -9.859 -9.256 -8.838 -8.457 -12.406 -12.175 -12.172 -12.561 -13.535 -9.354 -9.625 -9.088 -7.719 -7.136 -6.474 -9.463
0.003938 -15.28 -12.326 -11.253 -10.54 -10.052 -9.566 -11.117 -10.465 -10.048 -9.554 -9.092 -8.572 -10.477 -9.896 -9.294 -8.876 -8.495 -12.396 -12.163 -12.158 -12.547 -13.52 -9.391 -9.663 -9.125 -7.757 -7.174 -6.512 -9.501
0.004057 -15.266 -12.334 -11.289 -10.577 -10.089 -9.604 -11.153 -10.502 -10.085 -9.592 -9.13 -8.61 -10.514 -9.933 -9.331 -8.913 -8.533 -12.385 -12.152 -12.146 -12.532 -13.505 -9.429 -9.7 -9.163 -7.795 -7.212 -6.55 -9.538
0.00418 -15.252 -12.343 -11.326 -10.614 -10.126 -9.641 -11.19 -10.539 -10.122 -9.629 -9.167 -8.647 -10.551 -9.971 -9.369 -8.951 -8.57 -12.375 -12.14 -12.133 -12.518 -13.49 -9.466 -9.737 -9.2 -7.832 -7.25 -6.588 -9.575
0.004306 -15.239 -12.353 -11.363 -10.652 -10.163 -9.678 -11.227 -10.576 -10.16 -9.667 -9.205 -8.685 -10.588 -10.008 -9.406 -8.988 -8.608 -12.365 -12.129 -12.12 -12.504 -13.475 -9.503 -9.775 -9.238 -7.87 -7.287 -6.625 -9.613
0.004436 -15.225 -12.363 -11.399 -10.689 -10.201 -9.716 -11.263 -10.613 -10.197 -9.704 -9.242 -8.723 -10.625 -10.045 -9.443 -9.026 -8.645 -12.355 -12.118 -12.107 -12.49 -13.46 -9.541 -9.812 -9.275 -7.908 -7.325 -6.663 -9.65
0.00457 -15.212 -12.374 -11.436 -10.725 -10.238 -9.753 -11.3 -10.65 -10.234 -9.741 -9.28 -8.76 -10.662 -10.082 -9.481 -9.063 -8.683 -12.346 -12.107 -12.095 -12.476 -13.445 -9.578 -9.849 -9.313 -7.945 -7.363 -6.701 -9.687
0.004709 -15.199 -12.385 -11.472 -10.762 -10.275 -9.79 -11.336 -10.687 -10.271 -9.779 -9.317 -8.798 -10.699 -10.12 -9.518 -9.101 -8.721 -12.336 -12.096 -12.083 -12.463 -13.43 -9.615 -9.886 -9.35 -7.983 -7.401 -6.739 -9.725
0.004851 -15.185 -12.397 -11.509 -10.799 -10.312 -9.828 -11.372 -10.724 -10.308 -9.816 -9.355 -8.835 -10.736 -10.157 -9.556 -9.138 -8.758 -12.327 -12.085 -12.071 -12.449 -13.415 -9.653 -9.924 -9.388 -8.021 -7.438 -6.777 -9.762
0.004998 -15.172 -12.41 -11.545 -10.836 -10.349 -9.865 -11.409 -10.761 -10.345 -9.853 -9.392 -8.873 -10.773 -10.194 -9.593 -9.176 -8.796 -12.319 -12.075 -12.059 -12.435 -13.4 -9.69 -9.961 -9.425 -8.058 -7.476 -6.814 -9.799
0.005149 -15.159 -12.423 -11.581 -10.873 -10.386 -9.902 -11.445 -10.798 -10.383 -9.891 -9.429 -8.91 -10.81 -10.231 -9.63 -9.213 -8.833 -12.31 -12.065 -12.047 -12.422 -13.385 -9.727 -9.998 -9.462 -8.096 -7.514 -6.852 -9.836
0.005305 -15.146 -12.437 -11.618 -10.91 -10.423 -9.94 -11.481 -10.835 -10.42 -9.928 -9.467 -8.948 -10.847 -10.268 -9.668 -9.251 -8.871 -12.302 -12.055 -12.035 -12.408 -13.37 -9.765 -10.035 -9.5 -8.134 -7.552 -6.89 -9.874
0.005465 -15.134 -12.452 -11.654 -10.947 -10.46 -9.977 -11.518 -10.872 -10.457 -9.965 -9.504 -8.985 -10.884 -10.305 -9.705 -9.288 -8.908 -12.294 -12.046 -12.024 -12.395 -13.356 -9.802 -10.073 -9.537 -8.171 -7.589 -6.928 -9.911
0.00563 -15.121 -12.467 -11.69 -10.984 -10.497 -10.014 -11.554 -10.909 -10.494 -10.002 -9.542 -9.023 -10.92 -10.343 -9.742 -9.326 -8.946 -12.287 -12.036 -12.013 -12.382 -13.341 -9.839 -10.11 -9.574 -8.209 -7.627 -6.965 -9.948
0.005801 -15.109 -12.482 -11.727 -11.02 -10.534 -10.051 -11.59 -10.945 -10.531 -10.039 -9.579 -9.06 -10.957 -10.38 -9.78 -9.363 -8.983 -12.28 -12.027 -12.002 -12.368 -13.326 -9.876 -10.147 -9.612 -8.247 -7.665 -7.003 -9.985
0.005976 -15.096 -12.498 -11.763 -11.057 -10.571 -10.088 -11.626 -10.982 -10.568 -10.077 -9.616 -9.098 -10.994 -10.417 -9.817 -9.4 -9.021 -12.273 -12.018 -11.991 -12.355 -13.311 -9.914 -10.184 -9.649 -8.284 -7.702 -7.041 -10.022
0.006157 -15.084 -12.515 -11.799 -11.094 -10.608 -10.126 -11.662 -11.019 -10.605 -10.114 -9.654 -9.135 -11.031 -10.454 -9.854 -9.438 -9.058 -12.267 -12.01 -11.98 -12.343 -13.297 -9.951 -10.221 -9.686 -8.322 -7.74 -7.079 -10.059
0.006343 -15.072 -12.532 -11.835 -11.13 -10.645 -10.163 -11.698 -11.056 -10.642 -10.151 -9.691 -9.173 -11.068 -10.491 -9.891 -9.475 -9.096 -12.26 -12.002 -11.97 -12.33 -13.282 -9.988 -10.258 -9.724 -8.36 -7.778 -7.117 -10.096
0.006535 -15.06 -12.55 -11.871 -11.167 -10.682 -10.2 -11.734 -11.092 -10.679 -10.188 -9.728 -9.21 -11.104 -10.528 -9.929 -9.512 -9.133 -12.255 -11.994 -11.959 -12.317 -13.268 -10.025 -10.295 -9.761 -8.397 -7.815 -7.154 -10.134
0.006732 -15.048 -12.568 -11.907 -11.204 -10.719 -10.237 -11.77 -11.129 -10.715 -10.225 -9.765 -9.247 -11.141 -10.565 -9.966 -9.55 -9.171 -12.249 -11.986 -11.95 -12.305 -13.253 -10.062 -10.332 -9.798 -8.435 -7.853 -7.192 -10.171
0.006936 -15.037 -12.587 -11.943 -11.24 -10.756 -10.274 -11.806 -11.166 -10.752 -10.262 -9.803 -9.285 -11.177 -10.602 -10.003 -9.587 -9.208 -12.245 -11.979 -11.94 -12.292 -13.239 -10.099 -10.369 -9.835 -8.472 -7.891 -7.23 -10.208
0.007146 -15.025 -12.606 -11.979 -11.277 -10.793 -10.311 -11.842 -11.202 -10.789 -10.299 -9.84 -9.322 -11.214 -10.638 -10.04 -9.624 -9.245 -12.24 -11.972 -11.93 -12.28 -13.224 -10.136 -10.406 -9.873 -8.51 -7.928 -7.267 -10.245
0.007362 -15.014 -12.626 -12.015 -11.313 -10.83 -10.348 -11.878 -11.239 -10.826 -10.336 -9.877 -9.36 -11.251 -10.675 -10.077 -9.662 -9.283 -12.236 -11.966 -11.921 -12.268 -13.21 -10.173 -10.443 -9.91 -8.547 -7.966 -7.305 -10.282
0.007585 -15.003 -12.646 -12.05 -11.35 -10.866 -10.385 -11.913 -11.275 -10.863 -10.373 -9.914 -9.397 -11.287 -10.712 -10.114 -9.699 -9.32 -12.232 -11.959 -11.912 -12.256 -13.196 -10.21 -10.48 -9.947 -8.585 -8.004 -7.343 -10.319
0.007814 -14.992 -12.666 -12.086 -11.386 -10.903 -10.422 -11.949 -11.312 -10.899 -10.41 -9.951 -9.434 -11.324 -10.749 -10.151 -9.736 -9.358 -12.229 -11.954 -11.904 -12.244 -13.181 -10.248 -10.517 -9.984 -8.623 -8.041 -7.381 -10.356
0.00805 -14.981 -12.687 -12.122 -11.423 -10.94 -10.459 -11.985 -11.348 -10.936 -10.447 -9.989 -9.472 -11.36 -10.786 -10.189 -9.773 -9.395 -12.226 -11.948 -11.895 -12.233 -13.167 -10.284 -10.554 -10.021 -8.66 -8.079 -7.418 -10.392
0.008294 -14.971 -12.709 -12.157 -11.459 -10.976 -10.496 -12.02 -11.385 -10.973 -10.484 -10.026 -9.509 -11.396 -10.823 -10.226 -9.811 -9.432 -12.224 -11.943 -11.887 -12.221 -13.153 -10.321 -10.591 -10.058 -8.698 -8.117 -7.456 -10.429
0.008545 -14.961 -12.731 -12.193 -11.495 -11.013 -10.533 -12.055 -11.421 -11.009 -10.521 -10.063 -9.546 -11.433 -10.859 -10.263 -9.848 -9.47 -12.222 -11.939 -11.88 -12.21 -13.139 -10.358 -10.628 -10.095 -8.735 -8.154 -7.494 -10.466
0.008803 -14.951 -12.753 -12.229 -11.531 -11.05 -10.57 -12.091 -11.457 -11.046 -10.558 -10.1 -9.584 -11.469 -10.896 -10.3 -9.885 -9.507 -12.221 -11.934 -11.872 -12.199 -13.125 -10.395 -10.665 -10.133 -8.773 -8.192 -7.531 -10.503
0.009069 -14.941 -12.776 -12.264 -11.568 -11.086 -10.607 -12.126 -11.494 -11.083 -10.595 -10.137 -9.621 -11.505 -10.933 -10.337 -9.922 -9.544 -12.22 -11.931 -11.865 -12.188 -13.111 -10.432 -10.701 -10.17 -8.81 -8.229 -7.569 -10.54
0.009344 -14.931 -12.799 -12.299 -11.604 -11.123 -10.643 -12.161 -11.53 -11.119 -10.632 -10.174 -9.658 -11.542 -10.969 -10.374 -9.959 -9.581 -12.22 -11.927 -11.858 -12.178 -13.097 -10.469 -10.738 -10.207 -8.847 -8.267 -7.607 -10.577
0.009626 -14.922 -12.823 -12.335 -11.64 -11.159 -10.68 -12.197 -11.566 -11.156 -10.669 -10.211 -9.695 -11.578 -11.006 -10.411 -9.996 -9.619 -12.22 -11.925 -11.852 -12.167 -13.084 -10.506 -10.775 -10.244 -8.885 -8.305 -7.644 -10.613
0.009917 -14.913 -12.846 -12.37 -11.676 -11.196 -10.717 -12.232 -11.602 -11.192 -10.705 -10.248 -9.732 -11.614 -11.042 -10.447 -10.034 -9.656 -12.221 -11.922 -11.846 -12.157 -13.07 -10.543 -10.812 -10.281 -8.922 -8.342 -7.682 -10.65
0.010217 -14.904 -12.871 -12.405 -11.712 -11.232 -10.754 -12.267 -11.638 -11.228 -10.742 -10.285 -9.77 -11.65 -11.079 -10.484 -10.071 -9.693 -12.222 -11.92 -11.84 -12.147 -13.056 -10.579 -10.848 -10.318 -8.96 -8.38 -7.72 -10.687
0.010526 -14.895 -12.895 -12.44 -11.748 -11.269 -10.79 -12.302 -11.674 -11.265 -10.779 -10.322 -9.807 -11.686 -11.115 -10.521 -10.108 -9.73 -12.224 -11.919 -11.835 -12.138 -13.043 -10.616 -10.885 -10.354 -8.997 -8.417 -7.757 -10.723
0.010845 -14.887 -12.92 -12.475 -11.784 -11.305 -10.827 -12.337 -11.71 -11.301 -10.815 -10.359 -9.844 -11.722 -11.152 -10.558 -10.145 -9.767 -12.226 -11.918 -11.83 -12.128 -13.029 -10.653 -10.921 -10.391 -9.035 -8.455 -7.795 -10.76
