# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.305 -12.243 -11.012 -10.298 -9.808 -9.322 -10.876 -10.222 -9.805 -9.31 -8.848 -8.327 -10.234 -9.653 -9.049 -8.631 -8.25 -12.406 -12.179 -12.18 -12.574 -13.551 -9.147 -9.419 -8.881 -7.511 -6.928 -6.266 -9.257
0.001388 -15.29 -12.248 -11.049 -10.335 -9.846 -9.359 -10.913 -10.259 -9.842 -9.348 -8.885 -8.365 -10.271 -9.69 -9.087 -8.668 -8.287 -12.394 -12.166 -12.166 -12.559 -13.536 -9.184 -9.456 -8.918 -7.549 -6.966 -6.303 -9.294
0.00143 -15.276 -12.254 -11.085 -10.372 -9.883 -9.397 -10.95 -10.297 -9.879 -9.385 -8.923 -8.402 -10.308 -9.727 -9.124 -8.706 -8.325 -12.382 -12.154 -12.152 -12.544 -13.52 -9.222 -9.493 -8.956 -7.587 -7.004 -6.341 -9.331
0.001473 -15.262 -12.26 -11.122 -10.409 -9.92 -9.434 -10.986 -10.334 -9.916 -9.422 -8.96 -8.44 -10.345 -9.764 -9.161 -8.743 -8.362 -12.371 -12.141 -12.139 -12.529 -13.505 -9.259 -9.531 -8.993 -7.624 -7.041 -6.379 -9.369
0.001518 -15.248 -12.267 -11.159 -10.446 -9.957 -9.472 -11.023 -10.371 -9.953 -9.46 -8.998 -8.477 -10.383 -9.802 -9.199 -8.781 -8.4 -12.36 -12.129 -12.125 -12.515 -13.49 -9.296 -9.568 -9.03 -7.662 -7.079 -6.417 -9.406
0.001564 -15.234 -12.275 -11.195 -10.483 -9.994 -9.509 -11.06 -10.408 -9.991 -9.497 -9.035 -8.515 -10.42 -9.839 -9.236 -8.818 -8.438 -12.349 -12.117 -12.112 -12.5 -13.474 -9.334 -9.605 -9.068 -7.7 -7.117 -6.454 -9.443
0.001611 -15.22 -12.283 -11.232 -10.52 -10.032 -9.546 -11.096 -10.445 -10.028 -9.534 -9.072 -8.552 -10.457 -9.876 -9.274 -8.856 -8.475 -12.338 -12.105 -12.099 -12.486 -13.459 -9.371 -9.642 -9.105 -7.737 -7.154 -6.492 -9.48
0.00166 -15.206 -12.292 -11.269 -10.557 -10.069 -9.583 -11.133 -10.482 -10.065 -9.572 -9.11 -8.59 -10.494 -9.913 -9.311 -8.893 -8.513 -12.327 -12.093 -12.086 -12.472 -13.444 -9.408 -9.68 -9.143 -7.775 -7.192 -6.53 -9.518
0.00171 -15.192 -12.301 -11.305 -10.594 -10.106 -9.621 -11.169 -10.519 -10.102 -9.609 -9.147 -8.627 -10.531 -9.95 -9.348 -8.931 -8.55 -12.317 -12.081 -12.073 -12.457 -13.428 -9.446 -9.717 -9.18 -7.812 -7.23 -6.568 -9.555
0.001761 -15.178 -12.311 -11.342 -10.631 -10.143 -9.658 -11.206 -10.556 -10.139 -9.646 -9.185 -8.665 -10.568 -9.988 -9.386 -8.968 -8.588 -12.307 -12.07 -12.06 -12.443 -13.413 -9.483 -9.754 -9.217 -7.85 -7.267 -6.605 -9.592
0.001815 -15.164 -12.321 -11.378 -10.668 -10.18 -9.695 -11.242 -10.593 -10.176 -9.684 -9.222 -8.702 -10.604 -10.025 -9.423 -9.006 -8.625 -12.297 -12.059 -12.047 -12.429 -13.398 -9.52 -9.791 -9.255 -7.888 -7.305 -6.643 -9.629
0.00187 -15.151 -12.333 -11.414 -10.705 -10.217 -9.733 -11.278 -10.63 -10.213 -9.721 -9.259 -8.74 -10.641 -10.062 -9.46 -9.043 -8.663 -12.288 -12.048 -12.035 -12.415 -13.383 -9.558 -9.829 -9.292 -7.925 -7.343 -6.681 -9.667
0.001926 -15.137 -12.344 -11.451 -10.742 -10.254 -9.77 -11.315 -10.666 -10.25 -9.758 -9.297 -8.777 -10.678 -10.099 -9.498 -9.08 -8.7 -12.279 -12.037 -12.022 -12.401 -13.367 -9.595 -9.866 -9.33 -7.963 -7.38 -6.719 -9.704
0.001984 -15.124 -12.357 -11.487 -10.778 -10.291 -9.807 -11.351 -10.703 -10.287 -9.795 -9.334 -8.815 -10.715 -10.136 -9.535 -9.118 -8.738 -12.27 -12.026 -12.01 -12.387 -13.352 -9.632 -9.903 -9.367 -8.0 -7.418 -6.756 -9.741
0.002044 -15.111 -12.37 -11.524 -10.815 -10.328 -9.844 -11.387 -10.74 -10.325 -9.832 -9.371 -8.852 -10.752 -10.173 -9.572 -9.155 -8.775 -12.261 -12.016 -11.998 -12.373 -13.337 -9.669 -9.94 -9.404 -8.038 -7.456 -6.794 -9.778
0.002106 -15.098 -12.383 -11.56 -10.852 -10.365 -9.881 -11.423 -10.777 -10.362 -9.87 -9.409 -8.89 -10.789 -10.21 -9.61 -9.193 -8.813 -12.253 -12.006 -11.986 -12.36 -13.322 -9.706 -9.977 -9.442 -8.076 -7.493 -6.832 -9.815
0.00217 -15.085 -12.398 -11.596 -10.889 -10.402 -9.919 -11.46 -10.814 -10.399 -9.907 -9.446 -8.927 -10.826 -10.247 -9.647 -9.23 -8.85 -12.245 -11.996 -11.975 -12.346 -13.307 -9.744 -10.014 -9.479 -8.113 -7.531 -6.869 -9.853
0.002236 -15.072 -12.412 -11.632 -10.925 -10.439 -9.956 -11.496 -10.85 -10.435 -9.944 -9.483 -8.964 -10.862 -10.284 -9.684 -9.267 -8.887 -12.237 -11.986 -11.963 -12.333 -13.292 -9.781 -10.051 -9.516 -8.151 -7.569 -6.907 -9.89
0.002303 -15.059 -12.428 -11.668 -10.962 -10.476 -9.993 -11.532 -10.887 -10.472 -9.981 -9.521 -9.002 -10.899 -10.321 -9.721 -9.305 -8.925 -12.229 -11.977 -11.952 -12.319 -13.277 -9.818 -10.089 -9.553 -8.188 -7.606 -6.945 -9.927
0.002373 -15.047 -12.443 -11.705 -10.999 -10.513 -10.03 -11.568 -10.924 -10.509 -10.018 -9.558 -9.039 -10.936 -10.358 -9.758 -9.342 -8.962 -12.222 -11.968 -11.941 -12.306 -13.262 -9.855 -10.126 -9.591 -8.226 -7.644 -6.982 -9.964
0.002445 -15.034 -12.46 -11.741 -11.035 -10.55 -10.067 -11.604 -10.961 -10.546 -10.055 -9.595 -9.077 -10.972 -10.395 -9.796 -9.379 -9.0 -12.216 -11.959 -11.93 -12.293 -13.247 -9.892 -10.163 -9.628 -8.263 -7.682 -7.02 -10.001
0.002519 -15.022 -12.477 -11.777 -11.072 -10.587 -10.104 -11.64 -10.997 -10.583 -10.092 -9.632 -9.114 -11.009 -10.432 -9.833 -9.417 -9.037 -12.209 -11.951 -11.919 -12.28 -13.233 -9.929 -10.2 -9.665 -8.301 -7.719 -7.058 -10.038
0.002595 -15.01 -12.494 -11.813 -11.109 -10.624 -10.141 -11.676 -11.034 -10.62 -10.129 -9.669 -9.151 -11.046 -10.469 -9.87 -9.454 -9.074 -12.203 -11.943 -11.909 -12.267 -13.218 -9.966 -10.237 -9.702 -8.338 -7.757 -7.096 -10.075
0.002673 -14.998 -12.512 -11.849 -11.145 -10.66 -10.178 -11.712 -11.07 -10.657 -10.166 -9.707 -9.189 -11.082 -10.506 -9.907 -9.491 -9.112 -12.198 -11.935 -11.899 -12.254 -13.203 -10.004 -10.274 -9.739 -8.376 -7.794 -7.133 -10.112
0.002754 -14.986 -12.531 -11.884 -11.182 -10.697 -10.215 -11.747 -11.107 -10.694 -10.203 -9.744 -9.226 -11.119 -10.543 -9.944 -9.528 -9.149 -12.193 -11.928 -11.889 -12.242 -13.188 -10.041 -10.311 -9.777 -8.413 -7.832 -7.171 -10.149
0.002837 -14.974 -12.55 -11.92 -11.218 -10.734 -10.252 -11.783 -11.144 -10.73 -10.24 -9.781 -9.263 -11.155 -10.58 -9.981 -9.566 -9.186 -12.188 -11.92 -11.879 -12.229 -13.174 -10.078 -10.348 -9.814 -8.451 -7.87 -7.209 -10.186
0.002923 -14.963 -12.569 -11.956 -11.254 -10.771 -10.289 -11.819 -11.18 -10.767 -10.277 -9.818 -9.301 -11.192 -10.616 -10.018 -9.603 -9.224 -12.184 -11.914 -11.87 -12.217 -13.159 -10.115 -10.384 -9.851 -8.488 -7.907 -7.246 -10.223
0.003012 -14.952 -12.589 -11.992 -11.291 -10.807 -10.326 -11.855 -11.216 -10.804 -10.314 -9.855 -9.338 -11.228 -10.653 -10.055 -9.64 -9.261 -12.18 -11.907 -11.861 -12.205 -13.145 -10.152 -10.421 -9.888 -8.526 -7.945 -7.284 -10.26
0.003103 -14.94 -12.61 -12.027 -11.327 -10.844 -10.363 -11.89 -11.253 -10.84 -10.351 -9.892 -9.375 -11.265 -10.69 -10.092 -9.677 -9.298 -12.176 -11.901 -11.852 -12.193 -13.13 -10.188 -10.458 -9.925 -8.563 -7.982 -7.322 -10.297
0.003196 -14.93 -12.631 -12.063 -11.364 -10.881 -10.4 -11.926 -11.289 -10.877 -10.388 -9.929 -9.413 -11.301 -10.727 -10.129 -9.714 -9.336 -12.173 -11.896 -11.843 -12.181 -13.116 -10.225 -10.495 -9.962 -8.601 -8.02 -7.359 -10.333
0.003293 -14.919 -12.652 -12.099 -11.4 -10.917 -10.437 -11.961 -11.326 -10.914 -10.425 -9.966 -9.45 -11.337 -10.763 -10.166 -9.751 -9.373 -12.171 -11.89 -11.835 -12.169 -13.102 -10.262 -10.532 -9.999 -8.638 -8.057 -7.397 -10.37
0.003393 -14.908 -12.674 -12.134 -11.436 -10.954 -10.474 -11.996 -11.362 -10.95 -10.462 -10.004 -9.487 -11.374 -10.8 -10.203 -9.789 -9.41 -12.169 -11.885 -11.827 -12.158 -13.087 -10.299 -10.569 -10.036 -8.676 -8.095 -7.434 -10.407
0.003495 -14.898 -12.696 -12.169 -11.472 -10.99 -10.51 -12.032 -11.398 -10.987 -10.499 -10.041 -9.524 -11.41 -10.837 -10.24 -9.826 -9.447 -12.167 -11.881 -11.819 -12.147 -13.073 -10.336 -10.605 -10.073 -8.713 -8.132 -7.472 -10.444
0.003601 -14.888 -12.719 -12.205 -11.508 -11.027 -10.547 -12.067 -11.434 -11.023 -10.536 -10.078 -9.561 -11.446 -10.873 -10.277 -9.863 -9.485 -12.166 -11.877 -11.812 -12.136 -13.059 -10.373 -10.642 -10.11 -8.751 -8.17 -7.51 -10.481
0.00371 -14.878 -12.741 -12.24 -11.544 -11.063 -10.584 -12.102 -11.47 -11.06 -10.572 -10.114 -9.599 -11.482 -10.91 -10.314 -9.9 -9.522 -12.166 -11.873 -11.805 -12.125 -13.045 -10.41 -10.679 -10.147 -8.788 -8.207 -7.547 -10.517
0.003822 -14.868 -12.765 -12.275 -11.58 -11.1 -10.621 -12.137 -11.507 -11.096 -10.609 -10.151 -9.636 -11.518 -10.946 -10.351 -9.937 -9.559 -12.166 -11.87 -11.798 -12.114 -13.031 -10.446 -10.715 -10.184 -8.825 -8.245 -7.585 -10.554
0.003938 -14.859 -12.788 -12.31 -11.616 -11.136 -10.657 -12.172 -11.543 -11.132 -10.646 -10.188 -9.673 -11.554 -10.983 -10.388 -9.974 -9.596 -12.166 -11.868 -11.792 -12.104 -13.017 -10.483 -10.752 -10.221 -8.863 -8.282 -7.622 -10.591
0.004057 -14.85 -12.812 -12.346 -11.652 -11.173 -10.694 -12.207 -11.579 -11.169 -10.682 -10.225 -9.71 -11.59 -11.019 -10.425 -10.011 -9.633 -12.167 -11.866 -11.786 -12.094 -13.003 -10.52 -10.789 -10.258 -8.9 -8.32 -7.66 -10.627
0.00418 -14.841 -12.837 -12.381 -11.688 -11.209 -10.731 -12.242 -11.615 -11.205 -10.719 -10.262 -9.747 -11.626 -11.056 -10.461 -10.048 -9.67 -12.168 -11.864 -11.781 -12.084 -12.989 -10.556 -10.825 -10.295 -8.937 -8.357 -7.698 -10.664
0.004306 -14.832 -12.861 -12.415 -11.724 -11.245 -10.767 -12.277 -11.65 -11.241 -10.756 -10.299 -9.784 -11.662 -11.092 -10.498 -10.085 -9.708 -12.171 -11.863 -11.776 -12.074 -12.976 -10.593 -10.862 -10.332 -8.975 -8.395 -7.735 -10.7
0.004436 -14.824 -12.886 -12.45 -11.76 -11.281 -10.804 -12.312 -11.686 -11.278 -10.792 -10.336 -9.821 -11.698 -11.128 -10.535 -10.122 -9.745 -12.173 -11.862 -11.771 -12.065 -12.962 -10.63 -10.898 -10.368 -9.012 -8.432 -7.773 -10.737
0.00457 -14.816 -12.912 -12.485 -11.796 -11.318 -10.84 -12.347 -11.722 -11.314 -10.829 -10.373 -9.858 -11.734 -11.165 -10.572 -10.159 -9.782 -12.176 -11.862 -11.767 -12.056 -12.949 -10.666 -10.935 -10.405 -9.049 -8.47 -7.81 -10.773
0.004709 -14.808 -12.937 -12.52 -11.831 -11.354 -10.877 -12.381 -11.758 -11.35 -10.865 -10.409 -9.895 -11.77 -11.201 -10.608 -10.196 -9.819 -12.18 -11.862 -11.763 -12.047 -12.936 -10.703 -10.971 -10.442 -9.087 -8.507 -7.848 -10.81
0.004851 -14.801 -12.963 -12.554 -11.867 -11.39 -10.913 -12.416 -11.794 -11.386 -10.902 -10.446 -9.932 -11.805 -11.237 -10.645 -10.232 -9.856 -12.184 -11.863 -11.76 -12.038 -12.922 -10.739 -11.007 -10.479 -9.124 -8.544 -7.885 -10.846
0.004998 -14.793 -12.989 -12.589 -11.903 -11.426 -10.95 -12.45 -11.829 -11.422 -10.938 -10.483 -9.969 -11.841 -11.273 -10.681 -10.269 -9.893 -12.189 -11.864 -11.757 -12.03 -12.909 -10.776 -11.044 -10.515 -9.161 -8.582 -7.923 -10.882
0.005149 -14.786 -13.015 -12.623 -11.938 -11.462 -10.986 -12.484 -11.865 -11.458 -10.974 -10.519 -10.006 -11.876 -11.309 -10.718 -10.306 -9.93 -12.195 -11.866 -11.754 -12.022 -12.896 -10.812 -11.08 -10.552 -9.198 -8.619 -7.96 -10.919
0.005305 -14.78 -13.042 -12.658 -11.973 -11.498 -11.022 -12.518 -11.9 -11.494 -11.011 -10.556 -10.043 -11.912 -11.345 -10.754 -10.343 -9.967 -12.201 -11.869 -11.752 -12.014 -12.883 -10.849 -11.116 -10.588 -9.235 -8.657 -7.998 -10.955
0.005465 -14.774 -13.068 -12.692 -12.009 -11.534 -11.059 -12.553 -11.936 -11.53 -11.047 -10.593 -10.08 -11.947 -11.381 -10.791 -10.379 -10.003 -12.207 -11.872 -11.751 -12.007 -12.871 -10.885 -11.152 -10.625 -9.273 -8.694 -8.035 -10.991
0.00563 -14.768 -13.095 -12.726 -12.044 -11.569 -11.095 -12.587 -11.971 -11.566 -11.083 -10.629 -10.116 -11.983 -11.417 -10.827 -10.416 -10.04 -12.215 -11.876 -11.75 -12.0 -12.858 -10.921 -11.188 -10.661 -9.31 -8.731 -8.073 -11.027
0.005801 -14.762 -13.122 -12.76 -12.079 -11.605 -11.131 -12.62 -12.006 -11.601 -11.12 -10.666 -10.153 -12.018 -11.453 -10.864 -10.453 -10.077 -12.222 -11.88 -11.75 -11.993 -12.846 -10.957 -11.225 -10.698 -9.347 -8.768 -8.11 -11.063
0.005976 -14.757 -13.149 -12.794 -12.115 -11.641 -11.167 -12.654 -12.042 -11.637 -11.156 -10.702 -10.19 -12.053 -11.489 -10.9 -10.489 -10.114 -12.231 -11.884 -11.75 -11.987 -12.833 -10.994 -11.261 -10.734 -9.384 -8.806 -8.148 -11.1
0.006157 -14.752 -13.177 -12.828 -12.15 -11.677 -11.203 -12.688 -12.077 -11.673 -11.192 -10.738 -10.227 -12.089 -11.525 -10.936 -10.526 -10.151 -12.24 -11.89 -11.75 -11.981 -12.821 -11.03 -11.297 -10.771 -9.421 -8.843 -8.185 -11.136
0.006343 -14.747 -13.204 -12.862 -12.185 -11.712 -11.24 -12.722 -12.112 -11.708 -11.228 -10.775 -10.263 -12.124 -11.561 -10.973 -10.563 -10.188 -12.249 -11.896 -11.751 -11.976 -12.809 -11.066 -11.333 -10.807 -9.458 -8.88 -8.222 -11.172
0.006535 -14.743 -13.232 -12.895 -12.22 -11.748 -11.276 -12.755 -12.147 -11.744 -11.264 -10.811 -10.3 -12.159 -11.596 -11.009 -10.599 -10.224 -12.26 -11.902 -11.753 -11.971 -12.797 -11.102 -11.368 -10.844 -9.495 -8.917 -8.26 -11.207
0.006732 -14.739 -13.259 -12.929 -12.254 -11.783 -11.312 -12.788 -12.182 -11.779 -11.3 -10.848 -10.337 -12.194 -11.632 -11.045 -10.636 -10.261 -12.27 -11.909 -11.755 -11.966 -12.786 -11.138 -11.404 -10.88 -9.532 -8.955 -8.297 -11.243
0.006936 -14.735 -13.287 -12.962 -12.289 -11.819 -11.347 -12.822 -12.217 -11.815 -11.336 -10.884 -10.373 -12.228 -11.668 -11.081 -10.672 -10.298 -12.282 -11.917 -11.758 -11.962 -12.774 -11.174 -11.44 -10.916 -9.569 -8.992 -8.334 -11.279
0.007146 -14.732 -13.315 -12.995 -12.324 -11.854 -11.383 -12.855 -12.252 -11.85 -11.372 -10.92 -10.41 -12.263 -11.703 -11.117 -10.708 -10.334 -12.293 -11.925 -11.761 -11.958 -12.763 -11.21 -11.476 -10.952 -9.606 -9.029 -8.372 -11.315
0.007362 -14.729 -13.343 -13.028 -12.358 -11.889 -11.419 -12.888 -12.286 -11.885 -11.407 -10.956 -10.447 -12.298 -11.739 -11.153 -10.745 -10.371 -12.306 -11.934 -11.765 -11.955 -12.752 -11.246 -11.511 -10.988 -9.643 -9.066 -8.409 -11.351
0.007585 -14.727 -13.371 -13.061 -12.393 -11.924 -11.455 -12.92 -12.321 -11.921 -11.443 -10.992 -10.483 -12.333 -11.774 -11.189 -10.781 -10.407 -12.319 -11.944 -11.769 -11.952 -12.741 -11.282 -11.547 -11.025 -9.68 -9.103 -8.446 -11.386
0.007814 -14.724 -13.399 -13.094 -12.427 -11.96 -11.491 -12.953 -12.356 -11.956 -11.479 -11.028 -10.519 -12.367 -11.809 -11.225 -10.817 -10.444 -12.332 -11.954 -11.774 -11.949 -12.731 -11.317 -11.583 -11.061 -9.717 -9.14 -8.484 -11.422
0.00805 -14.723 -13.427 -13.127 -12.462 -11.995 -11.526 -12.986 -12.39 -11.991 -11.515 -11.064 -10.556 -12.402 -11.845 -11.261 -10.854 -10.48 -12.346 -11.965 -11.78 -11.947 -12.72 -11.353 -11.618 -11.097 -9.754 -9.177 -8.521 -11.457
0.008294 -14.721 -13.455 -13.16 -12.496 -12.03 -11.562 -13.018 -12.424 -12.026 -11.55 -11.1 -10.592 -12.436 -11.88 -11.297 -10.89 -10.517 -12.361 -11.976 -11.786 -11.946 -12.71 -11.389 -11.653 -11.133 -9.791 -9.215 -8.558 -11.493
0.008545 -14.72 -13.483 -13.192 -12.53 -12.064 -11.597 -13.05 -12.459 -12.061 -11.586 -11.136 -10.629 -12.47 -11.915 -11.333 -10.926 -10.553 -12.376 -11.988 -11.793 -11.945 -12.7 -11.424 -11.689 -11.168 -9.827 -9.252 -8.595 -11.528
0.008803 -14.72 -13.511 -13.224 -12.564 -12.099 -11.633 -13.082 -12.493 -12.096 -11.621 -11.172 -10.665 -12.504 -11.95 -11.369 -10.962 -10.59 -12.392 -12.0 -11.8 -11.944 -12.69 -11.46 -11.724 -11.204 -9.864 -9.289 -8.633 -11.564
0.009069 -14.719 -13.539 -13.256 -12.598 -12.134 -11.668 -13.114 -12.527 -12.13 -11.656 -11.208 -10.701 -12.538 -11.985 -11.404 -10.998 -10.626 -12.408 -12.013 -11.808 -11.944 -12.681 -11.495 -11.759 -11.24 -9.901 -9.326 -8.67 -11.599
0.009344 -14.72 -13.568 -13.288 -12.632 -12.169 -11.703 -13.146 -12.561 -12.165 -11.692 -11.244 -10.737 -12.572 -12.02 -11.44 -11.034 -10.662 -12.425 -12.026 -11.817 -11.945 -12.672 -11.531 -11.794 -11.276 -9.938 -9.363 -8.707 -11.634
0.009626 -14.72 -13.596 -13.32 -12.666 -12.203 -11.739 -13.178 -12.595 -12.199 -11.727 -11.28 -10.774 -12.606 -12.054 -11.475 -11.07 -10.698 -12.442 -12.041 -11.826 -11.946 -12.663 -11.566 -11.83 -11.312 -9.974 -9.399 -8.744 -11.669
0.009917 -14.721 -13.624 -13.352 -12.699 -12.238 -11.774 -13.209 -12.628 -12.234 -11.762 -11.315 -10.81 -12.64 -12.089 -11.511 -11.106 -10.735 -12.46 -12.055 -11.836 -11.947 -12.654 -11.601 -11.864 -11.347 -10.011 -9.436 -8.781 -11.704
0.010217 -14.722 -13.652 -13.383 -12.733 -12.272 -11.809 -13.24 -12.662 -12.268 -11.797 -11.351 -10.846 -12.673 -12.124 -11.546 -11.142 -10.771 -12.478 -12.07 -11.846 -11.949 -12.646 -11.636 -11.899 -11.383 -10.048 -9.473 -8.818 -11.739
0.010526 -14.724 -13.679 -13.415 -12.766 -12.306 -11.844 -13.272 -12.695 -12.303 -11.832 -11.386 -10.882 -12.707 -12.158 -11.582 -11.177 -10.807 -12.496 -12.086 -11.857 -11.952 -12.638 -11.671 -11.934 -11.418 -10.084 -9.51 -8.855 -11.774
0.010845 -14.725 -13.707 -13.446 -12.799 -12.341 -11.879 -13.303 -12.729 -12.337 -11.867 -11.422 -10.918 -12.74 -12.193 -11.617 -11.213 -10.843 -12.515 -12.102 -11.868 -11.955 -12.63 -11.706 -11.969 -11.454 -10.121 -9.547 -8.892 -11.809
