# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.954700165168845 -11.04021058317441 -11.067698064161444 -11.02794277377722 -10.86522135459191 -10.951493566761759 -10.73446573768009 -11.467108546106921 -10.560919418489178 -10.934812830188427 -10.084598116057379 -11.041840831888614 -10.75570236660877 -11.44277916955269 -11.276573789322565 -11.301389059623112 -11.058729159042196 -10.930490285759813 -11.050484162026866 -11.069803614865084 -10.521970787869286 -10.933394582184484 -11.007243545383076 -11.07235435931857 -10.203018319045112 -10.606792729410389 -9.780008677995722 -10.996295363889264
0.12024048096192384 -11.44192665735396 -11.853117996587859 -11.756854255707303 -11.682330075363794 -11.79547723593707 -11.836933824191078 -11.118128882986024 -11.580012627320357 -9.976411549343446 -10.653584844658006 -9.443658787620762 -11.633984138500495 -11.148386170561512 -12.289108289292809 -11.996747155086986 -11.465041541890042 -11.658422274709073 -11.389172836857107 -11.860225164291265 -11.758030073454346 -10.67047672582552 -11.830259484669874 -11.572150082920114 -11.81358379068394 -11.288643669767582 -11.621839711923625 -10.91266521126135 -11.685786298193666
0.18036072144288576 -11.630611317568178 -12.270927103184643 -12.086616216998571 -11.997380955624912 -12.297734243803244 -12.306808549447457 -11.232816161706644 -11.507129679973644 -9.433064138807502 -10.337938138923555 -8.918511106316828 -11.893965183408525 -11.27054788636951 -12.731070101923862 -12.349538792778613 -11.4264457863984 -11.924589982537713 -11.557805486437118 -12.275754208822569 -12.086778817757917 -10.62063647882681 -12.308577664550615 -11.818437173056324 -12.182045249642055 -11.90333679654424 -12.185575903315458 -11.561178275183932 -12.029703417164885
0.24048096192384769 -11.716284758980091 -12.53773787718135 -12.283282638854569 -12.187906035756537 -12.632440572979657 -12.615389274627216 -11.259308105510339 -11.38658206254279 -8.94980461936925 -10.045241502029008 -8.486026194035205 -12.03458376452738 -11.303647522391195 -13.017354872084336 -12.565161569543026 -11.332306671843472 -12.07063259348059 -11.62763192902263 -12.54073247584417 -12.282427230523894 -10.517253951418581 -12.624087748596224 -11.951399272064958 -12.410546498348793 -12.329023703070304 -12.570065442552652 -12.01416562210875 -12.245386759438972
0.3006012024048096 -11.753621220341426 -12.726469163264529 -12.413052357586416 -12.316127191491901 -12.878673205993252 -12.839430025871508 -11.246703082895674 -11.251701743988 -8.517038577076693 -9.78027111562275 -8.121620846528778 -12.116916799155153 -11.297060454009195 -13.222616300932774 -12.71130410500436 -11.219085339318752 -12.15787129575945 -11.651719553602593 -12.72791276613166 -12.411196222718779 -10.39606035015737 -12.85409799879588 -12.02945454110603 -12.567775367551324 -12.65278793108333 -12.85873235491996 -12.361176453064038 -12.396158024566315
0.3607214428857715 -11.764940157339225 -12.868505121056604 -12.503954099668313 -12.408228200658158 -13.07089187841779 -13.012231243320063 -11.214542371550166 -11.114300664006329 -8.125846039437036 -9.541094670676245 -7.8090828673990345 -12.166429971686902 -11.270472349442983 -13.379106546996582 -12.816742296155319 -11.100113435823264 -12.211899647733143 -11.651591891503976 -12.868596088800572 -12.501122707402512 -10.270020294295037 -13.032186109854909 -12.076809130793684 -12.683014252027096 -12.913061761186773 -13.088198917062657 -12.64185642030746 -12.508804814656234
0.42084168336673344 -11.761242260008906 -12.98009109155414 -12.570282580865157 -12.477502633894026 -13.227132381494275 -13.151154019618811 -11.172216458490205 -10.97934673879779 -7.769451022967487 -9.324855706451043 -7.5374579947560285 -12.19592650466928 -11.233360076911264 -13.503576801457317 -12.896206486416581 -10.981222063772755 -12.245597878789559 -11.637790503656582 -12.978979292399586 -12.566504748936076 -10.144750696797242 -13.175874783593997 -12.105568191180947 -12.7712918773123 -13.130183052457356 -13.277756680437667 -12.877241886180427 -12.596999004940468
0.48096192384769537 -11.748548073212941 -13.07061296572888 -12.62016597886328 -12.531480176137624 -13.357938111168526 -13.266305443137547 -11.124710548473733 -10.849014499130387 -7.442623502323811 -9.128759440107554 -7.298892880297675 -12.212571977680764 -11.190766400286826 -13.605740250645113 -12.958106999559977 -10.865130568641074 -12.26618315709885 -11.616042113650433 -13.068416881168119 -12.61547164875278 -10.022832117691234 -13.2953758688104 -12.122470127922025 -12.841213741050872 -13.316179458674176 -13.438760062846098 -13.07980831777339 -12.668532104221235
0.5410821643286573 -11.730675135187845 -13.146107545424321 -12.65880969513212 -12.574979358594529 -13.470110850370158 -13.364199220432305 -11.075160807202124 -10.724599204078604 -7.141820329480455 -8.950759287325827 -7.088006744714409 -12.220936965632411 -11.14586386442204 -13.69184989571287 -13.0078338967014 -10.753490434740158 -12.27825928111521 -11.589971008194588 -13.142924889012821 -12.653229748966499 -9.905825080404345 -13.397271861619817 -12.131804942622502 -12.898299220989067 -13.47882877313374 -13.578544901418235 -13.257626542009751 -12.728398874899813
0.6012024048096192 -11.709245070357692 -13.210062939358878 -12.68899452407986 -12.610536991923045 -13.567799596820933 -13.448733938767514 -11.024605830210128 -10.605608051735178 -6.862601858051678 -8.78781311605989 -6.899351291751653 -12.223255521903386 -11.099731785052022 -13.765581429073396 -13.048334259015146 -10.646098686031415 -12.284096017204911 -11.561036352791554 -13.20597350174154 -12.682557433725066 -9.793444928014061 -13.485523022937187 -12.135617460038546 -12.945611518092424 -13.623133563530077 -13.701727683024332 -13.415954532836485 -12.779318995190092
0.6613226452905812 -11.685918192861688 -13.265308035476231 -12.713108176326564 -12.640361927273513 -13.654241705402743 -13.522992937014404 -10.974345857140221 -10.492384216477042 -6.602817724818702 -8.638498750518018 -6.729860216508964 -12.22157822419905 -11.053690546774074 -13.829879239712863 -13.082094399621635 -10.543481834445966 -12.28576253299705 -11.53079707759698 -13.260380507383651 -12.705842330512187 -9.68616951781577 -13.563249595353781 -12.135822060783212 -12.985707278388823 -13.752851524885886 -13.811831099396537 -13.558704957816692 -12.823604866514593
0.721442885771543 -11.661798715913605 -13.313857209287718 -12.732820073027735 -12.665994940341818 -13.731772183674273 -13.589190194659153 -10.925203869174506 -10.385009243579333 -6.360625653052472 -8.501525530407665 -6.577021509236637 -12.217310634012836 -11.008579397980881 -13.886848393886996 -13.110861276343268 -10.445862669809298 -12.284679424540899 -11.5002785364603 -13.308151566816253 -12.724753511692342 -9.584183332865628 -13.63269464880073 -12.13372340542687 -13.020389236616765 -13.870726425682188 -13.911414492529735 -13.688742921901829 -12.862882493833183
0.781563126252505 -11.637401759384751 -13.357030906308953 -12.749142951433914 -12.688361992030526 -13.802001033363691 -13.648825840660912 -10.877442464415374 -10.283093450396521 -6.133968253366791 -8.375388090812184 -6.438393198955236 -12.211227614341428 -10.96467903097404 -13.937891521491707 -13.13572020769585 -10.35297360531014 -12.281637638922758 -11.469926013909237 -13.350599266461796 -12.740302271677244 -9.487183015270944 -13.695385417881258 -12.130023071549783 -13.050794541137076 -13.978741836052391 -14.002292893377655 -13.808162843534786 -12.898164720526939
0.8416833667334669 -11.61333764171184 -13.395996440597333 -12.763031959332451 -12.708346683073728 -13.86629361944065 -13.703190431207215 -10.831499635206765 -10.186624695567748 -5.921668519689692 -8.259216070512903 -6.312408775065212 -12.204122266955057 -10.922437254437355 -13.984231913146765 -13.157673795587705 -10.264887769091306 -12.27743952131293 -11.440301690588672 -13.388885534009773 -12.75344344603809 -9.395218146506856 -13.752630394097825 -12.125455255350435 -13.077960642022166 -14.078515246135462 -14.085970233182044 -13.918656595359769 -12.930390397615685
0.9018036072144289 -11.589867724383396 -13.431534344651528 -12.775068295864962 -12.726481975274595 -13.925619014844148 -13.753181398268275 -10.78747337788289 -10.095283091276581 -5.722342460032535 -8.15196924885834 -6.197478723475193 -12.196421601951403 -10.881964012173956 -14.026703609253747 -13.177350438193304 -10.181362934999385 -12.272522759826943 -11.411621973477999 -13.423785783700257 -12.764757117877465 -9.308023165791823 -13.805344719201624 -12.120403328891456 -13.102550109998425 -14.17125927067781 -14.163549371119755 -14.021508756875017 -12.960151783906149
0.9619238476953907 -11.56724592173111 -13.464303581604824 -12.785755344489615 -12.743232591844897 -13.980783186504926 -13.79954891005335 -10.745490586953512 -10.008870315443499 -5.534960801422904 -8.05286589818488 -6.092396905923202 -12.188509142440466 -10.843394883111802 -14.066007227309367 -13.195289724575805 -10.1022613398336 -12.26727879024226 -11.38410575714845 -13.455954985052578 -12.77474593082852 -9.225442340680186 -13.854292228071028 -12.115215559541248 -13.12512914017221 -14.257969025293791 -14.235940252752728 -14.117770154334897 -12.987959437249277
1.0220440881763526 -11.54582804178192 -13.49494182326076 -12.795623077150768 -12.75909202953219 -14.032524273744471 -13.84299324819338 -10.705820575116196 -9.927430006141904 -5.358978298980637 -7.96147455200952 -5.99640188564225 -12.180833530285728 -10.807002947630838 -14.102808702934901 -13.212044503670477 -10.027669483603809 -12.2621601689681 -11.358084604760297 -13.486028071473886 -12.78393991522396 -9.147550655982766 -13.90018203505928 -12.110309219346878 -13.146268291201242 -14.339509207960964 -14.30395073717859 -14.208342403657566 -13.014334707883268
1.0821643286573146 -11.525612854509077 -13.523782700341389 -12.804875332155365 -12.774246111065644 -14.081300419581488 -13.883924972928057 -10.668354994035731 -9.850586050520924 -5.193347360056857 -7.8769998181067535 -5.908426764018365 -12.173497143944758 -10.772689135745285 -14.137477107421763 -13.22785076973026 -9.957259974951011 -12.257277358673962 -11.333528260515155 -13.51433529823936 -12.792541675216889 -9.07400481099545 -13.9434367483695 -12.105766061207266 -13.166226849545648 -14.416500888608963 -14.368128470670312 -14.293894664244851 -13.039507187200936
1.1422845691382766 -11.506734155779004 -13.551195127142286 -12.813790270600158 -12.788953701397965 -14.127566709885606 -13.922766431325613 -10.63315376582458 -9.778210862380217 -5.037461271560118 -7.798970974808235 -5.827788762913734 -12.166708385927116 -10.740518234202966 -14.170405733671274 -13.243007584456745 -9.890939928922677 -12.252843285964728 -11.310550229335945 -13.54124323706463 -12.800828915069395 -9.00470145588411 -13.984486690687614 -12.101775185450965 -13.185319685717758 -14.48951001818992 -14.428989548023184 -14.375025345403357 -13.063763657990854
