# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.402896354464946 -10.731726085637767 -11.041501913011338 -11.146667730854087 -10.291723922339262 -10.478884684576713 -11.414161966297957 -12.795598839659785 -13.69502888233104 -13.453106309591849 -13.68623314707293 -11.231036504376679 -11.421042917564645 -11.05973168737495 -11.18498302236815 -12.501889649238677 -11.235540595241511 -11.444880076740489 -10.749088063997103 -11.043656618128228 -11.753507352099728 -10.436145305861952 -11.293765514651302 -10.937114061293656 -9.275629833143258 -9.841917149324482 -8.74241242697641 -11.061332710891225
0.12024048096192384 -12.388762518837133 -11.8191502065803 -12.091203805733421 -12.171853863547355 -11.414737782189217 -11.588325658972849 -12.37004593497866 -13.664074854270503 -14.306871376616876 -14.136373533703264 -14.210597525099264 -12.25262906510703 -12.378356250694672 -12.15706006527925 -12.243013934990625 -13.388090770685245 -12.258413157913848 -12.421957182429573 -11.835570812698162 -12.093507288007608 -12.635964576604977 -11.548815572507607 -12.299763443436458 -12.000623414276195 -10.44708432698737 -10.990889305536198 -9.929364763491238 -12.091475320278509
0.18036072144288576 -12.95827239296477 -12.457350385647565 -12.703914967503103 -12.768831067100272 -12.07688945653306 -12.241354942133729 -12.91901466482993 -14.15362347749916 -14.62412523779211 -14.504957264041831 -14.472329595774202 -12.84619263314368 -12.928374645907418 -12.801950392754186 -12.861423799523887 -13.889621197425612 -12.852904724186745 -12.985486993192534 -12.473134774446262 -12.706293811951674 -13.134871384030582 -12.204030157301506 -12.883178324202156 -12.622796495678372 -11.141573933484581 -11.670425141254446 -10.634105266452279 -12.692189133595377
0.24048096192384769 -13.34619885854945 -12.901214515074404 -13.127019261529878 -13.179642768007671 -12.540223568725164 -12.69727839876193 -13.290080527521521 -14.47625410956702 -14.807826887146515 -14.731892756926754 -14.613319919536409 -13.253621484766793 -13.300345906482058 -13.25126589036514 -13.289211537143856 -14.221970497879461 -13.261127737065673 -13.36852884322031 -12.916480376181081 -13.129443890091732 -13.465035269879184 -12.661737679940721 -13.282595321332646 -13.053686048163335 -11.631069391478055 -12.147851683229012 -11.131844042653503 -13.106277215060711
0.3006012024048096 -13.635673002414155 -13.238966889188575 -13.446844407173106 -13.489240454604072 -12.894771404680139 -13.045435984923799 -13.56491706996658 -14.709308050293668 -14.922165783590206 -14.884420960599822 -14.692700564460925 -13.559857126149979 -13.576000990735743 -13.593729384355335 -13.613111517754934 -14.46337075290452 -13.568077211398178 -13.65377929919541 -13.253784592267035 -13.449297029739125 -13.704516600938401 -13.011440031224772 -13.58210518004336 -13.380291293168689 -12.008108186714368 -12.514533570213258 -11.515937110663684 -13.418872930787753
0.3607214428857715 -13.86387434764261 -13.510149963412328 -13.70205485194477 -13.735646699204285 -13.180910142020092 -13.32588572582333 -13.780025609367563 -14.8872618819874 -14.995434118407974 -14.992286381949125 -14.736370106176672 -13.802921393815161 -13.791867578920115 -13.869113747922725 -13.871976350091028 -14.648715967741623 -13.811799559768152 -13.878215662590101 -13.524567999925381 -13.704523243362985 -13.888129297901664 -13.293269976683604 -13.819332656291436 -13.641587307126724 -12.314222744165944 -12.811462909935825 -11.828293659350509 -13.668081924641324
0.42084168336673344 -14.050383851075754 -13.73571597062325 -13.913094265745443 -13.938934064250414 -13.420074301927531 -13.559877879392932 -13.954591660591966 -15.028118391099099 -15.042018247367718 -15.070746049644743 -14.757321761472365 -14.002884790818737 -13.967146646940364 -14.09850448983865 -14.08635888714046 -14.796252978900323 -14.012379645961078 -14.061301118483716 -13.749770172753735 -13.915569388827791 -14.034073196934198 -13.528520967561981 -14.014118094507246 -13.85819802321036 -12.571512995705126 -13.060428749159419 -12.09123005887262 -13.874025714185088
0.48096192384769537 -14.20679179566358 -13.928122893882495 -14.092099359607548 -14.11100451795555 -13.625025930485553 -13.760058390577719 -14.099954443758744 -15.142464391552757 -15.070202534778673 -15.128648448993971 -14.762954856325855 -14.171647874204176 -14.11318722062584 -14.294443680136546 -14.268464863484589 -14.916724011963744 -14.181727116808032 -14.214551221518263 -13.941841104314427 -14.094574192736733 -14.153060558514081 -13.729866175232832 -14.178216236554757 -14.04237410846683 -12.793159533783525 -13.274416276642052 -12.318062793446385 -14.048637351831808
0.5410821643286573 -14.340545237161155 -14.095397792740023 -14.246882789784419 -14.259513017401417 -13.803994666253647 -13.934579584502842 -14.223392867808695 -15.23707342994662 -15.085211701028868 -15.171601415211988 -14.757897148800726 -14.316865561695195 -14.237274695599162 -14.465014419865032 -14.426152960774001 -15.017007160561022 -14.327502904592498 -14.345362968190578 -14.108802527946267 -14.249351683402498 -14.2519493793211 -13.905476047879688 -14.319184006010008 -14.202004188862567 -12.98767041938058 -13.461803616881747 -12.51739023808401 -14.19959226641847
0.6012024048096192 -14.45637988790308 -14.242777466040923 -14.382496042835857 -14.389382587812154 -13.962391880779812 -14.088786274925305 -14.329495443598674 -15.316097072745674 -15.089882663948181 -15.202793344995253 -14.744509015347237 -14.443451826864468 -14.344003944229925 -14.615501990259247 -14.564515072975485 -15.101343634096864 -14.454626754647249 -14.458428616797487 -14.255886633165709 -14.38495429969242 -14.334962787953938 -14.060711130920538 -14.441854510662058 -14.342206588462982 -13.160695160684986 -13.628129548412263 -12.694938444480249 -14.331834658602158
