# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.25468327344851 -12.10729819262271 -12.222278149681962 -12.217618392215961 -11.850089483088233 -11.967667275310365 -12.10729449133731 -13.037226483674136 -12.656656120851157 -12.82590231451131 -12.275987061987056 -12.26420530365462 -12.123169060177602 -12.486568584792572 -12.41011734225313 -12.833538708199843 -12.276548245406536 -12.250918119279941 -12.119784959893938 -12.224697945394603 -12.064347077987563 -11.94176414523934 -12.25465478474666 -12.19171288004432 -11.079122364818142 -11.53250014019921 -10.622840089440347 -12.165274309740894
0.12024048096192384 -12.82316776106903 -12.95932551438618 -12.96767796247325 -12.921426405982643 -12.802389774138927 -12.881779228645343 -12.586953512039322 -13.277115590641575 -12.259854215483642 -12.679550958804686 -11.76871026752288 -12.926903455047498 -12.609473999228666 -13.36702400008668 -13.18125086488018 -13.11946023245411 -12.944872780315942 -12.794514918342497 -12.96911234833118 -12.969677204398806 -12.337750483129106 -12.865415389826378 -12.887471084618092 -12.980211807468667 -12.164055317406673 -12.55696946652815 -11.748302570288532 -12.894770425756672
0.18036072144288576 -13.000882884405236 -13.362090049968405 -13.284927653203304 -13.214670014298964 -13.286238846197769 -13.33466302484668 -12.693102676505418 -13.196193678901125 -11.697232233264877 -12.326435119178836 -11.167035188886064 -13.177113495297743 -12.721855829715313 -13.792882563456043 -13.519932380017103 -13.073596834520444 -13.200299564557836 -12.9525060631752 -13.369688861796725 -13.286284537201567 -12.281419980986872 -13.326192729119732 -13.11886604334001 -13.333444232000744 -12.755244418015009 -13.099400535003054 -12.371979912451996 -13.212280344549914
0.24048096192384769 -13.098115656987854 -13.632760618392599 -13.489154370060064 -13.405723926019153 -13.620421473720974 -13.644521760690527 -12.734565505407318 -13.095135171802674 -11.236275539800843 -12.0344518410724 -10.707119004284941 -13.328841453072659 -12.768730215100938 -14.081697743591032 -13.741327002416217 -12.998769198124453 -13.356520879468333 -13.0345557841461 -13.638644628851555 -13.489821926946384 -12.198207056011743 -13.642353091583903 -13.259069857660517 -13.566519502345624 -13.173814926897707 -13.479707385972153 -12.815967417808361 -13.42431554814338
0.3006012024048096 -13.13180215246673 -13.816821663537482 -13.615242018094857 -13.524048158952748 -13.86029239156402 -13.862962369769143 -12.719458160090504 -12.95739455430585 -10.793120817310594 -11.744081118572964 -10.288033826235331 -13.408830685797952 -12.758762019212607 -14.28173968766907 -13.88278011026155 -12.883281701134425 -13.440749702662787 -13.055085365071566 -13.821198929995653 -13.615171371863894 -12.075220611729272 -13.86642036135937 -13.33115431472848 -13.718425151100178 -13.488171441450765 -13.76032139543282 -13.152701124817428 -13.562391136104033
0.3607214428857715 -13.12624866611289 -13.94634322598126 -13.692415747373285 -13.597067627352093 -14.040533004239997 -14.023679385418752 -12.669718178305935 -12.798091666981648 -10.364007957499823 -11.457976158627527 -9.89972450476936 -13.444140118127017 -12.714005663615392 -14.425812924401626 -13.974149962840851 -12.74362028558712 -13.480146474849606 -13.037714700007399 -13.949351664232648 -13.691568697999923 -11.928638079435476 -14.032325030904946 -13.361002719030743 -13.819436721250824 -13.736426602154912 -13.977780506514906 -13.421361734033573 -13.654352187646062
0.42084168336673344 -13.095056163172547 -14.038964919099044 -13.736840994224302 -13.639965047609 -14.180125465016307 -14.145149120881797 -12.597718587222204 -12.62605435813871 -9.947991457120068 -11.178493937913512 -9.537638660328852 -13.449814463692508 -12.646889898776944 -14.531934682754805 -14.03192504872844 -12.589324891201727 -13.489804606698035 -12.995687577454014 -14.040706316295921 -13.73518679249388 -11.76784142718267 -14.158663333733177 -13.363021724029505 -13.886254913143112 -13.939313480618248 -14.152014747201951 -13.643226828328954 -13.715580698719148
0.48096192384769537 -13.046105175128027 -14.105106925358193 -13.758010692157434 -13.661616862464232 -14.290331148532651 -14.238316567796545 -12.510568067404233 -12.446175302732065 -9.543907054854838 -10.906539547651679 -9.198257808454041 -13.434641229396124 -12.564558307055322 -14.61076201009724 -14.06580093531349 -12.425732077026119 -13.478542144181718 -12.936660198494945 -14.10566038579086 -13.75552342450991 -11.598068007958275 -14.256455142265345 -13.345597591642182 -13.928708366485836 -14.10918365999789 -14.294876467150635 -13.830985875375921 -13.755079359126245
0.5410821643286573 -12.984476390708597 -14.151515586113064 -13.762064073030853 -13.667744846394037 -14.37844364260755 -14.310270081304068 -12.41284332993412 -12.261583448257038 -9.150940133628488 -10.642618032819104 -8.879052395231323 -13.404298800915459 -12.471608688012811 -14.669195350102015 -14.082047633277803 -12.2562612871623 -13.452056162048736 -12.865566346820625 -14.15094542991774 -13.758721630988067 -11.422673249854967 -14.33283698769685 -13.314137525987366 -13.953152848512662 -14.254034147666397 -14.41404092200228 -13.992853436717477 -13.778647354880462
0.6012024048096192 -12.912812933016617 -14.182269100604934 -13.752548833264377 -13.661606880606616 -14.449026597729926 -14.365390246795062 -12.306745751657655 -12.073255679917132 -8.766815412423593 -10.385676991581736 -8.57663509793403 -13.361926867653288 -12.370268644198216 -14.711450367968368 -14.084334206582263 -12.082129290224952 -13.413508754400583 -12.784922929664653 -14.180626524688904 -13.74832982348245 -11.242814711605522 -14.392233886723211 -13.271586702154305 -13.963337370459765 -14.379057141628769 -14.514413765206749 -14.134214400356287 -13.789639183547884
