# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -10.536698131844009 -12.627679426777867 -11.871673335218809 -11.852873124596393 -13.223038533667832 -13.010755012918143 -9.646671168543197 -8.75435426906673 -3.9299454943929417 -6.770936500805966 -4.797762846312374 -11.208761148677333 -9.757136393206242 -13.252450102445092 -12.307219854480984 -8.873152689888297 -11.297301210818025 -10.3363917610314 -12.617219685513383 -11.858067602407445 -7.983892910703982 -13.074710761951902 -11.146797053485376 -12.253504303837417 -13.611970752479595 -13.539187557056474 -13.505690186934876 -12.137370931919929
0.9619238476953907 -10.427825500603571 -12.603254609327479 -11.813452287678015 -11.806149259236491 -13.233181751708152 -13.007259815659928 -9.507833320987526 -8.54762718171072 -3.5720310801154502 -6.5604369122883455 -4.585112329363334 -11.121678720078886 -9.624070699680288 -13.23816021074932 -12.260633957714965 -8.677404445234249 -11.214685165742535 -10.220028439656126 -12.59187085111483 -11.798642050032644 -7.782600658001311 -13.075314800797813 -11.065503654320068 -12.214170745353794 -13.6713932458988 -13.576211931138927 -13.580113324781616 -12.108463837258618
1.0220440881763526 -10.318141995937644 -12.575308523742237 -11.752760481803968 -11.75723158950067 -13.238812870799368 -12.999625582010825 -9.369012619311132 -8.343036280939717 -3.2219383674156914 -6.356800362594317 -4.380975865070308 -11.032899077924291 -9.49101501695527 -13.220074208497163 -12.21138482274042 -8.483394700076918 -11.130353066636863 -10.103085692285205 -12.563027941228029 -11.736741683913259 -7.583151889272024 -13.071698823673632 -10.982811768211178 -12.17198937222495 -13.725067186747511 -13.608040430935676 -13.648437816710695 -12.077067954464447
1.0821643286573146 -10.207640624791026 -12.544170948627187 -11.689798200261112 -11.706291756214089 -13.240384436832517 -12.98825812952252 -9.230095864830698 -8.140197865422234 -2.878609617547741 -6.159123746824395 -4.18407844258914 -10.94252142835246 -9.357865656424455 -13.198556925629152 -12.159705252699037 -8.290789990292257 -11.04441240913072 -9.98552742072091 -12.531017416058798 -11.672565739344272 -7.385197565233721 -13.064280572766886 -10.898794705500858 -12.12721476559512 -13.773603802307013 -13.635212879729773 -13.711321896922184 -12.043395038147011
1.1422845691382766 -10.09645814682207 -12.51021309877597 -11.624847161190779 -11.653581261893002 -13.238351133871333 -12.973580648517586 -9.091147896342015 -7.938988933204261 -2.541444291706159 -5.9668347564403135 -3.993550212269511 -10.850759153249385 -9.22469209130631 -13.174003249661876 -12.105897613384677 -8.099503159304621 -10.957080991844562 -9.867470261548892 -12.496208229788817 -11.606395749872132 -7.188640651028475 -13.053490917635546 -10.813640770861177 -12.080163391977585 -13.817562806606423 -13.658241908868954 -13.769356075271658 -12.007720333148217
1.2024048096192383 -9.984859677744566 -12.473848658661968 -11.558265276488573 -11.599424042929343 -13.23317666468947 -12.956038381938217 -8.952391156778987 -7.739513587437301 -2.2102305645740854 -5.779633486747038 -3.808849474145791 -10.757929864393152 -9.091716675262965 -13.146840795870045 -12.050329852610304 -7.909662261208538 -10.868677147274857 -9.749166774335709 -12.459012704144339 -11.538590320727042 -6.993604363636692 -13.039779034173868 -10.727641415109517 -12.031210673981807 -13.857466645408126 -13.677623891584341 -13.823079524039715 -11.970376723435585
1.2625250501002003 -9.87284166168811 -12.435279015541738 -11.490174921024163 -11.543925837832738 -13.22513747210115 -12.935879207976289 -8.813757718395447 -7.541540210757152 -1.8843304981106384 -5.596941207759603 -3.6292043523969784 -10.664094507546526 -8.958877122639443 -13.117292361036512 -11.993144099480617 -7.721066156746918 -10.779266870601097 -9.630595754862465 -12.419630201309744 -11.469271211100995 -6.7998781580810075 -13.023400077724414 -10.64084167175702 -11.980511897666464 -13.893688275946763 -13.69368846870145 -13.872893591344544 -11.931494871169619
1.3226452905811623 -9.760398177315235 -12.394675795103058 -11.420679180467044 -11.487176270341202 -13.214470433717871 -12.913315147188555 -8.675185810910222 -7.344865377494081 -1.5631906816936718 -5.418252215960937 -3.4539544307884316 -10.569302800547124 -8.826116721548981 -13.085548198093601 -11.934460762421246 -7.533537759813093 -10.688904408030771 -9.511735999209314 -12.378230588737864 -11.398540929956518 -6.607276734509302 -13.004572440919091 -10.55327797441711 -11.928198885132826 -13.926548581128786 -13.706718839890078 -13.919143849099205 -11.89118645257329
1.3827655310621243 -9.647680657783013 -12.352291893143246 -11.349992591423383 -11.429368992567408 -13.20146321962925 -12.888620983817027 -8.536797609958342 -7.149531076202038 -1.2466413789641377 -5.243327696123217 -3.2827339007053022 -10.473741529759561 -8.693557735178711 -13.051870894382091 -11.87450147901502 -7.347135214592228 -10.597777232363866 -9.392730392549513 -12.335065819104116 -11.326614426501518 -6.4158548465508325 -12.9835737065018 -10.465120194928232 -11.874498471358788 -13.956376228453278 -13.71702553382663 -13.962170523276354 -11.849652319912156
1.442885771543086 -9.534741095650112 -12.308295082949794 -11.278238481383767 -11.370613666686893 -13.186325295605528 -12.861990441520579 -8.39860981931799 -6.95546221806806 -0.9343756573332689 -5.071847942465908 -3.1151218746122953 -10.377500352968731 -8.561218974815826 -13.01644002018013 -11.813399729264315 -7.161801021943532 -10.505977189800431 -9.273621054375365 -12.290302541570988 -11.253614958029061 -6.225550182071302 -12.96060142700032 -10.376445571555841 -11.819551024471657 -13.983432733902815 -13.724846855089988 -14.002250154907381 -11.807014572527326
1.503006012024048 -9.42152508444078 -12.262766306704833 -11.205445172733182 -11.310933185039378 -13.169188386839767 -12.833535774164648 -8.260524737943886 -6.762453307064469 -0.625927515697458 -4.903402165969926 -2.950628338498372 -10.280566060867368 -8.429007456971917 -12.979351082526584 -11.751197993235973 -6.977349396150824 -10.413495197939449 -9.154341903765886 -12.244020336338828 -11.179570174325644 -6.036170300707937 -12.935773023309167 -10.287233707495282 -11.763408046325257 -14.007916196339261 -13.730351118630198 -14.039600380869215 -11.763315031003554
1.56312625250501 -9.308057210348881 -12.215825317720963 -11.131695729186344 -11.250401502159182 -13.150206974608185 -12.80339829038093 -8.12253764255135 -6.570424241493562 -0.321029451644093 -4.737720946173649 -2.788919264480295 -10.182993663616344 -8.296920603643944 -12.940733696564177 -11.68798814739062 -6.79371455250169 -10.320388402007568 -9.034909403755762 -12.196338024374054 -11.104562975184908 -5.847645283811254 -12.90923310064139 -10.197530684530687 -11.706167175783335 -14.03002490278469 -13.73371707654458 -14.074432146339786 -11.718638827903138
1.6232464929859718 -9.194304685667252 -12.167542109754628 -11.057020179445143 -11.189044382605058 -13.129489629649758 -12.771671770604396 -7.984582997599655 -6.379227769248477 -0.019337518388343078 -4.574496363529441 -2.6296361967166457 -10.084781722541535 -8.16489643176672 -12.900668918647142 -11.623810994196397 -6.610764261573962 -10.226658531197915 -8.91528192152732 -12.147324567895446 -11.028622893019886 -5.659837881601959 -12.88107937504968 -10.107329336796482 -11.647875937491428 -14.049917672010073 -13.73508103949568 -14.106918999342922 -11.673026126382489
1.6833667334669338 -9.080406866699047 -12.118091352028593 -10.981580256097967 -11.12700826527222 -13.107221717509319 -12.738537859701502 -7.846791843692716 -6.188967968911072 0.2791242491119279 -4.413664548497476 -2.4726717229863158 -9.986084213155479 -8.033063991843296 -12.859334209692463 -11.558828807992871 -6.428608916947926 -10.132458515814855 -8.795595990841836 -12.097154345329937 -10.951912318622021 -5.47285821351867 -12.851493924409887 -10.01677150043081 -11.58869749298253 -14.067789674490319 -13.734634094199778 -14.137258354425464 -11.626622669380833
1.7434869739478958 -8.966231969224214 -12.067458686319323 -10.905315408116127 -11.064236663076414 -13.083434654854198 -12.704010176312117 -7.708993205384146 -5.999379952215378 0.5748363510246408 -4.2548489314991045 -2.3176196436054783 -9.88680273485664 -7.901258388429543 -12.816728511130464 -11.492995396749468 -6.247000093829264 -10.037694981374353 -8.67570960288111 -12.04581178100808 -10.874369614987014 -5.286451214790979 -12.820495472587083 -9.925758565045264 -11.528594128859009 -14.083734467914526 -13.732441804927385 -14.165562316867762 -11.579392145118526
1.8036072144288577 -8.851821397121 -12.015737642404538 -10.82829917449871 -11.000795886207264 -13.058240636701566 -12.668193895389308 -7.5712130523433805 -5.81044877984203 0.8679171096401257 -4.097911705399522 -2.1643158595984633 -9.786996045352414 -7.7695061847086 -12.77295060169661 -11.426388628879167 -6.065930938651675 -9.942427547111537 -8.55565977220282 -11.993389907097551 -10.796068385199415 -5.10060804176268 -12.788190870577267 -9.834342462277217 -11.467646490761947 -14.097886930202959 -13.728629036707963 -14.191972120946017 -11.53140616870779
1.8637274549098195 -8.737093899056934 -11.962933554182289 -10.750502884527258 -10.936659415714178 -13.03167860585603 -12.631114906644996 -7.433341472953155 -5.621995379121145 1.1587040933078692 -3.942584485809188 -2.012473535278939 -9.686607749555051 -7.637701835594374 -12.728015574841749 -11.358990357745455 -5.885234647117603 -9.846603502487026 -8.435357733498918 -11.939893167020834 -10.716979201541186 -4.915157076326526 -12.75460975360767 -9.74246594930964 -11.405842470455987 -14.110331333735322 -13.723259685714096 -14.21658550318998 -11.482652832292786
1.9238476953907815 -8.622081799449397 -11.909121833810428 -10.67198540244597 -10.871880539891077 -13.003839494380056 -12.592858288598006 -7.295398007878201 -5.434005492138034 1.447295891865001 -3.788755745789167 -1.8619648933284014 -9.585684429637322 -7.505865479932282 -12.68200321865254 -11.290863175045526 -5.704903653836119 -9.750270260453975 -8.314832187724264 -11.885396562159567 -10.637160960237342 -4.730089073243082 -12.719838633860014 -9.65017015269055 -11.343246901603816 -14.12117754089232 -13.716435270756493 -14.239517615040727 -11.433190027676972
1.9839679358717435 -8.506781770747924 -11.854349201853811 -10.59277401234441 -10.806483890756855 -12.974788753837352 -12.553482317033104 -7.157363668133857 -5.2464205483991755 1.7338454595584603 -3.636285429621537 -1.712637884174025 -9.484238251184564 -7.373979733139716 -12.634965617512847 -11.222039594771111 -5.524886851094816 -9.653441562396273 -8.194075539019146 -11.82994631891841 -10.556640750379795 -4.545350567465292 -12.683937713273892 -9.557463723580693 -11.27989528047907 -14.130515057341862 -13.708234596494451 -14.260864886840368 -11.383049302469956
2.0440881763527052 -8.391212557903032 -11.798672779763315 -10.512911041453687 -10.740507751753992 -12.944597513372056 -12.51305280845397 -7.019245664323136 -5.059217631386872 2.018449646422426 -3.4850734044555405 -1.5643828964986848 -9.38230043194147 -7.24205253435445 -12.586963860652808 -11.152565489568602 -5.345167234878609 -9.556149533240868 -8.073103299104929 -11.77359919036892 -10.475460879707228 -4.360922973660681 -12.646974158140178 -9.464373594416227 -11.215835505616116 -14.138432344524572 -13.6987384777791 -14.280720638237872 -11.332273449744914
2.1042084168336674 -8.275270329817577 -11.74206393206628 -10.432338127463758 -10.67389953167762 -12.913267043349173 -12.47155929876465 -6.880914503093908 -4.872206813917899 2.3014306109854994 -3.3348853503983373 -1.4169603588676725 -9.279787629439806 -7.109959278226924 -12.537978097675293 -11.08239279320194 -5.165565307660042 -9.458314847649108 -7.951805064268527 -11.716325755983199 -10.39356207280349 -4.176622173271802 -12.60894108817487 -9.370818530501968 -11.151024950681734 -14.144972122493991 -13.687970950758624 -14.299140047387622 -11.280824280041504
2.164328657314629 -8.158929849949086 -11.684543042983773 -10.351057813753588 -10.606661942640905 -12.880835270934625 -12.429032911176012 -6.742330152909385 -4.6853117144483925 2.5829471422613866 -3.185592900771414 -1.2702370082367795 -9.176687996153962 -6.977662146702194 -12.488033808487817 -11.011529609611134 -4.9860113477382235 -9.359927656870147 -7.830151675371653 -11.65814594232053 -10.3109465220985 -3.992375996987896 -12.569871608204437 -9.276785387986894 -11.085474557643185 -14.150195632847334 -13.67598284295777 -14.316191182743763 -11.228711947561507
2.224448897795591 -8.042223829714565 -11.626166204023427 -10.269117288212808 -10.538837946585744 -12.847366509578535 -12.385534880792157 -6.603518751209921 -4.498540297813971 2.863036868478958 -3.037145749775458 -1.1241582662390068 -9.07304236940351 -6.845187356532833 -12.437189385491038 -10.940024999300643 -4.806517143204083 -9.261029191026429 -7.708173917399108 -11.599115629246608 -10.227661510974855 -3.8081954573823396 -12.52982770027561 -9.182310955215023 -11.01923427945831 -14.154176759783075 -13.66284389400876 -14.33195046817186 -11.175981526163543
2.284569138276553 -7.925067212385901 -11.566907997899794 -10.186467540665927 -10.470383935666074 -12.812859199760602 -12.341054250306858 -6.464374746609077 -4.311738933461964 3.1419560024979782 -2.8893631000809346 -0.9785417791405169 -8.96878169415957 -6.712433614271344 -12.385426460989326 -10.867838559712457 -4.626937356638667 -9.1615539128996 -7.585781518082975 -11.539208778899592 -10.143657232482948 -3.623931429955025 -12.488801371781761 -9.087328469417582 -10.95226793262789 -14.156947257480626 -13.648570847751083 -14.346459694678247 -11.1226012680544
2.344689378757515 -7.807481133299543 -11.506811592641686 -10.103143301967084 -10.401331732330625 -12.777364447426773 -12.295639115545391 -6.32491286389219 -4.124905094781557 3.419748501280215 -2.7421972033154414 -0.8333376772151477 -8.863934458780768 -6.579416049564863 -12.332790458459783 -10.79500714157873 -4.447273015058883 -9.061530937481821 -7.4629937848464145 -11.478468357707197 -10.05896843358725 -3.4395840823401613 -12.446841524150773 -8.991863399726459 -10.884613238940144 -14.158567831025389 -13.633220228942251 -14.359782175369931 -11.068605465556978
2.4048096192384767 -7.689495911334756 -11.445924151106404 -10.019185363246574 -10.331718480061909 -12.740935233864494 -12.249340288599608 -6.185158874081874 -3.9380515371817815 3.6964344142523737 -2.5956171295651127 -0.6885136639898479 -8.758537040277183 -6.446160377284102 -12.279330162454187 -10.721572833496726 -4.267539739363119 -8.960996921326439 -7.3398396706021884 -11.416941382981776 -9.973636013778986 -3.255168542875353 -12.403999501830523 -8.895948644794913 -10.81631273681209 -14.159098006508815 -13.616848771728785 -14.371979095035242 -11.014032598509722
2.464929859719439 -7.57098129818452 -11.384183270549642 -9.934504313935761 -10.261464635120277 -12.703536941489197 -12.202112097414961 -6.044958384023459 -3.750968682349285 3.972335388232506 -2.4494112512094364 -0.5438588353929883 -8.652476283211616 -6.312518181665489 -12.224991483198579 -10.647457160664146 -4.087537139762205 -8.859843501305827 -7.216182933970661 -11.354564733486274 -9.887569391732907 -3.0704796581798632 -12.360233318630787 -8.799476591844826 -10.74729301837447 -14.158543109387745 -13.599443726824203 -14.38306800997992 -10.958818202541263
2.5250501002004007 -7.451954676694275 -11.321623621137249 -9.849128219366126 -10.190596090956543 -12.665210480085332 -12.153993070952964 -5.9043237616726705 -3.563655316602574 4.247484174581577 -2.3035458693262174 -0.3993390103232417 -8.54577531595509 -6.178502283442672 -12.169810882437748 -10.572690045310821 -3.907266854509406 -8.758094461705264 -7.092039532093057 -11.291372925803245 -9.800796628548891 -2.8855183620375158 -12.315582193919159 -8.702468044905949 -10.677584550783745 -14.15695163140281 -13.58105030105637 -14.393099457352266 -10.902990227983551
2.5851703406813624 -7.332345775120448 -11.258219476641713 -9.763013712792361 -10.119074836671729 -12.62594815024153 -12.104968350027825 -5.763169176121848 -3.3759894217899777 4.522076051835239 -2.157890791527261 -0.2548244936198638 -8.438375407729445 -6.044030668101893 -12.11376803001927 -10.497235275395724 -3.7266130901045647 -8.655694244270949 -6.967335290160754 -11.227339773798839 -9.713273641243614 -2.700165826140122 -12.270033682457075 -8.60486703655246 -10.607154130990892 -14.15434147608529 -13.561674863281803 -14.402099108966302 -10.846520211392683
2.6452905811623246 -7.212198233042955 -11.194020024499789 -9.676208079599498 -10.046943911541604 -12.585800502307176 -12.05508804716322 -5.62153754212214 -3.18800991479657 4.796084286593804 -2.0124517252549086 -0.11032088340473178 -8.330323108922848 -5.90914561414785 -12.056912445580423 -10.421140088378912 -3.5456160992909536 -8.552689241491665 -6.842113472741698 -11.162514440527662 -9.62504793603129 -2.514462459197553 -12.223637951971718 -8.506716501006526 -10.536048534639146 -14.150763654609102 -13.541368383382915 -14.41011780367594 -10.789450530433609
2.7054108216432864 -7.091428199049616 -11.12898756885981 -9.58865529716217 -9.974154095989256 -12.544748727957895 -12.004325812998093 -5.4793286044621246 -2.999578851084177 5.0697210102661545 -1.8670917186587306 0.034307981202325255 -8.221546143063573 -5.773751248844533 -11.999212127329024 -10.344356315996734 -3.364144320182796 -8.449010775339863 -6.7162861650221295 -11.096858750641765 -9.536062652827582 -2.3282733905315744 -12.176371274405042 -8.407948038288389 -10.464222770592109 -14.146226580656618 -13.520126986262342 -14.41717228375463 -10.731742408326959
2.7655310621242486 -6.970033142166301 -11.063137734645405 -9.50036396255685 -9.900713903030134 -12.502815376467087 -11.952701481466708 -5.336534078636276 -2.8106733716716725 5.343039495898354 -1.7217710731188336 0.17910144446966614 -8.112047358972909 -5.637840468127035 -11.940684758339525 -10.266895234029569 -3.1821777654492256 -8.34466290016765 -6.589849305835784 -11.03038816230006 -9.446326224915751 -2.1415776155692967 -12.128254411392838 -8.308563792661978 -10.391688800622543 -14.140761977312868 -13.497978356454643 -14.423296899568408 -10.673407472014471
