# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.922745139446807 -9.185954622691046 -9.520164824926063 -9.641934692881389 -8.722768385871298 -8.918786788436392 -9.953089139132711 -11.39043049016836 -12.455246616215433 -12.170742697466093 -12.505430760873825 -9.727739105324755 -9.959122066009506 -9.507535168853202 -9.65831809822075 -11.085340137792496 -9.731472044913597 -9.970361135420553 -9.203926802696039 -9.522200627989434 -10.339279977384592 -8.873954254303076 -9.800888334695887 -9.40695791687963 -7.674810115916574 -8.255947045168595 -7.131293020832528 -9.55374755273283
0.12024048096192384 -10.988496733957867 -10.325214606089173 -10.632057299294626 -10.735266761250273 -9.88798763265244 -10.07408905649191 -10.997452258826012 -12.372131533644612 -13.251614463514606 -13.015015992696899 -13.235832128311426 -10.819416972996276 -11.004439092733222 -10.65399079519673 -10.776181539426616 -12.079796172564887 -10.824016661884562 -11.029800619493937 -10.342503370879399 -10.634225114281008 -11.331129349279827 -10.031600765616595 -10.880910844474556 -10.528734691606818 -8.875690106016483 -9.440211485382688 -8.343694053225013 -10.65029286842167
0.18036072144288576 -11.587115543846203 -10.977629614858753 -11.26448498684848 -11.354585040413667 -10.559276276178444 -10.738177848831292 -11.580230179991766 -12.908666699756761 -13.652088849697307 -13.45284270169456 -13.589470203205568 -11.436974603724163 -11.587962081398725 -11.3116543290601 -11.413011966650128 -12.625717840328676 -11.442243293434975 -11.623769651668425 -10.994419579923154 -11.266735277645417 -11.875081850160605 -10.697400362233314 -11.490150652887117 -11.168458879317331 -9.572709018877086 -10.125279894388795 -9.04895974495094 -11.272180575409738
0.24048096192384769 -11.99299818902464 -11.42872011328448 -11.698794055865278 -11.778197396645265 -11.026170228090546 -11.199048429512022 -11.972693448437425 -13.262113291772835 -13.891475859635424 -13.724886021090281 -13.790775605282896 -11.858736347069325 -11.981082853165294 -11.767149545553803 -11.851044746765684 -12.98706076973427 -11.864590673662823 -12.025729326557801 -11.445091316848615 -11.70110413301769 -12.234733336785162 -11.15970791902198 -11.905070715023438 -11.608944724183612 -10.061038304267543 -10.60367577577315 -9.54412063733672 -11.698097805711498
0.3006012024048096 -12.289434871126499 -11.766320914086243 -12.021119929637667 -12.091042894418393 -11.378128749086809 -11.545537997735096 -12.256834164044783 -13.510652643243759 -14.036637357272394 -13.900657358074398 -13.902420757167494 -12.169595809453526 -12.265847593776819 -12.108759421519075 -12.17678152448012 -13.242783619188423 -12.17600246308569 -12.318583936720255 -11.78231087754348 -12.023476707847713 -12.48888891672678 -11.507506715684901 -12.209823536910758 -11.9369330438081 -10.432395019724117 -10.966059387065384 -9.921631555756976 -12.013159394836048
0.3607214428857715 -12.530417889994663 -12.042729676625399 -12.284383563236165 -12.346348919087067 -11.666876859268722 -11.829588073397499 -12.48718145546005 -13.710332017525264 -14.147841587194069 -14.038794922822166 -13.98573205182457 -12.422959464853502 -12.496751501523459 -12.38861889178881 -12.44299684313565 -13.448632936842603 -12.429856285946117 -12.556477922097837 -12.05839144453833 -12.286774517633585 -12.693369914719916 -11.792684903272157 -12.458028840191453 -12.205100277355818 -10.73776256246301 -11.263750759546179 -10.232251722747543 -12.270463082973677
0.42084168336673344 -12.728567902155845 -12.273204053897633 -12.502861600348218 -12.55773034474835 -11.908601646667076 -12.067030808380164 -12.675586490005728 -13.870747050984313 -14.227991622502557 -14.143948440414 -14.04123330271123 -12.632378138993154 -12.6856803977001 -12.622243431513073 -12.664181824124718 -13.614663627278578 -12.639734380596595 -12.751805073637126 -12.288566180214868 -12.505278807794635 -12.858137065633262 -12.031158630865555 -12.662821043000019 -12.428078168342456 -10.994602469582302 -11.513618063172755 -10.493853644270777 -12.483740888421124
0.48096192384769537 -12.893931962075218 -12.468910660961612 -12.687303967129502 -12.73565523567708 -12.114864857890115 -12.2692770121221 -12.83177016015798 -14.000662080098323 -14.283005601356486 -14.222771191142325 -14.073826001206506 -12.808293758477298 -12.842369807951059 -12.820909217149651 -12.851177429158096 -13.749834899558053 -12.816091957227139 -12.914516222396664 -12.483991293999264 -12.689741478536423 -12.992109765115778 -12.234374413873752 -12.834464954464337 -12.616767343700062 -11.215018959445525 -11.72751283960295 -10.718716654312617 -12.663510165531928
0.5410821643286573 -13.03399134118493 -12.637848068727582 -12.84551650905227 -12.88779542675158 -12.293848392166957 -12.444438482448685 -12.963064321022 -14.106968447105732 -14.318449101185905 -14.281153839543279 -14.088586950727503 -12.95837046536547 -12.974157989241085 -12.992665532488001 -13.011831309403583 -13.861128189976288 -12.966599029988062 -13.052048361609998 -12.652660542668368 -12.84796939416685 -13.102251495031734 -12.410460570526283 -12.980541160338497 -12.779042781261847 -11.407447005982208 -11.913751914807412 -10.915357885371042 -12.817463789751837
0.6012024048096192 -13.153585385842916 -12.785289767183379 -12.982611034135818 -13.01915563589894 -12.450979058738252 -12.597883461501791 -13.074181401305111 -14.194007535956672 -14.337560223768055 -14.322624715016552 -14.088368076304171 -13.087600287815484 -13.085763272060586 -13.142828422783285 -13.151290794108778 -13.952960325541099 -13.096252955350687 -13.169203486485053 -12.799843374987763 -12.98507505505274 -13.192963471350616 -12.564799238764515 -13.105974145356907 -12.920075122748873 -11.577523633207958 -12.077874485747857 -11.089482065611785 -12.950626559124139
0.6613226452905812 -13.25639547679458 -12.915178685385325 -13.102432944726168 -13.133516452702114 -12.590292479158585 -12.733612136667674 -13.168726582014216 -14.26516157342645 -14.343054399850676 -14.350071162198379 -14.075650215035264 -13.199756520995411 -13.180794372040573 -13.275366521539588 -13.273422696843966 -14.028758907301537 -13.208830227168347 -13.269640526151978 -12.929480280080181 -13.104904284417884 -13.267663967499885 -12.701399009650984 -13.214496442534838 -13.0437452231544 -11.729411927494889 -12.223984264279293 -11.245293430551369 -13.066791001695819
0.721442885771543 -13.345138954834486 -13.03043025255258 -13.207823737895783 -13.233671514941854 -12.714774365242274 -12.85458335052681 -13.249359269666893 -14.322921203224972 -14.336919163352405 -14.365613445048435 -14.052248836424578 -13.297625859090331 -13.261913498665908 -13.393214770221881 -13.381084853673581 -14.091048827372063 -13.307120060287827 -13.356059802240807 -13.044484835326564 -13.210298857754967 -13.328870719628743 -12.823225120441908 -13.308864511580651 -13.152921651262375 -11.86619412241624 -12.355118567625032 -11.385905295464818 -13.168760333770724
0.781563126252505 -13.421685722367354 -13.13312056927412 -13.300782522928696 -13.321573849849493 -12.826573760691371 -12.96291829194411 -13.317888120808618 -14.368919102104858 -14.320273325418217 -14.370518755703312 -14.019121921241315 -13.383149771775528 -13.330932592060222 -13.498469611519816 -13.476293694148762 -14.14149813253185 -13.393066826494307 -13.430313398442504 -13.146931210029322 -13.30325806124506 -13.378243977954583 -12.932405452938074 -13.390990173858235 -13.249632278471903 -11.990118578172451 -12.473479736312976 -11.51359766045079 -13.258499227484464
0.8416833667334669 -13.487643475073785 -13.224980448643073 -13.382993976627429 -13.398880978655452 -12.927465415718977 -13.060374904601364 -13.375884415481025 -14.404622200297332 -14.294276943015486 -14.366033953623045 -13.977335284416469 -13.457978471471101 -13.389424939534734 -13.592874098702687 -13.56074431479594 -14.181594704286937 -13.468322512099709 -13.493998416862247 -13.238549056464493 -13.385466659632819 -13.41726699908163 -13.030701996723248 -13.462506212083039 -13.335579082794773 -12.103020195791919 -12.580874762423251 -11.630224651697068 -13.33767228515919
0.9018036072144289 -13.544140894067596 -13.30727864570136 -13.45567433911432 -13.466780845161193 -13.018767922595291 -13.148252739638728 -13.42443475334883 -14.430998223158458 -14.259556178743956 -14.352890917622876 -13.927420916781944 -13.523288574148602 -13.43847967819736 -13.677710934174431 -13.635665026422672 -14.212329888970078 -13.534065944040135 -13.548231415884793 -13.320605806444537 -13.458140914992835 -13.446925626232975 -13.119418930922606 -13.52457067977296 -13.411998391441973 -12.206285194942657 -12.67865862580125 -11.73719386442677 -13.407476672507634
0.9619238476953907 -13.592120449272969 -13.381064714813924 -13.519832859375374 -13.526262542236154 -13.101569210693231 -13.227625049304077 -13.464449280140169 -14.448867020376781 -14.21667326719302 -14.331734203306645 -13.869876643787066 -13.5800588093099 -13.479009048682634 -13.754040428402174 -13.702074471984577 -14.234541346384095 -13.591277664716158 -13.593945607191724 -13.394149994781426 -13.522290042505869 -13.468053231338537 -13.199633101298556 -13.57814892319201 -13.479915103352642 -12.30105360676461 -12.767947317229654 -11.835661748613616 -13.46890916513754
1.0220440881763526 -13.632396942746361 -13.447230810315123 -13.576332405278144 -13.578175686644425 -13.176789483161695 -13.29940128845358 -13.49671935842925 -14.458955356921042 -14.16617154722275 -14.303167511283998 -13.80520611632852 -13.629129799178845 -13.511806068604407 -13.822762607505236 -13.760842464525151 -14.248968470335914 -13.64079971891149 -13.631949123653584 -13.460073030778172 -13.57877683877076 -13.481386050806812 -13.272256618039275 -13.624072635428188 -13.540203669009259 -12.388283833970346 -12.849681625252225 -11.926598722853592 -13.52282548330379
1.0821643286573146 -13.665548571329413 -13.50644839816244 -13.625809139197145 -13.6231416969542 -13.245133901820942 -13.364273721220972 -13.521794582621045 -14.461734792355792 -14.108305491053969 -14.267521705428745 -13.733622355184622 -13.671110685318563 -13.537422447168538 -13.884558427236541 -13.812613636891761 -14.256097954260547 -13.683243053100432 -13.662812080517508 -13.519045481808405 -13.628237344117267 -13.487406848061205 -13.337984952739905 -13.662940780965513 -13.593514398523112 -12.468726590219033 -12.924591333191911 -12.010769701458981 -13.569854963064856
1.1422845691382766 -13.692063489178583 -13.559284804670497 -13.668800257985367 -13.661686892671465 -13.307198674264189 -13.422827484861983 -13.540138634760599 -14.457603321829797 -14.0432927034642 -14.225081241152626 -13.655316475962088 -13.706515474368548 -13.556323835708483 -13.940003367221696 -13.85793256018686 -14.256340384192853 -13.719123342933662 -13.687015776934466 -13.571633903118698 -13.671208595396038 -13.486522776823406 -13.397406024760237 -13.695259620067048 -13.64039682251084 -12.543017141018476 -12.993293792687 -12.08882206791287 -13.610531349130639
