# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.89822789940439 -13.396267173908658 -13.64321718504117 -13.708365997813772 -13.015444489214136 -13.18004770211223 -13.859282181673962 -15.094790280730361 -15.567884654517496 -15.447925225621901 -15.416903937930226 -13.785785225231734 -13.868625782681296 -13.740766000188078 -13.800639420886018 -14.830607133017743 -13.792482898920555 -13.925533091495819 -13.412061186128135 -13.645595045713712 -14.075897498613053 -13.142689835197352 -13.82292186830158 -13.561954841401533 -12.079641883605754 -12.608718030090296 -11.572019332482382 -13.63166521587491
0.12024048096192384 -14.779458384350441 -14.430907480354502 -14.620888897067577 -14.653440284864452 -14.103468322819808 -14.24775900587095 -14.694030067285794 -15.796797989401536 -15.892435685009868 -15.893487169806821 -15.629906959037626 -14.7202904351422 -14.705965155305524 -14.790377478899838 -14.791251986607332 -15.559139012750933 -14.729249259784163 -14.793346286607871 -14.445277361482631 -14.623358598169531 -14.798342329733813 -14.215309735511159 -14.736008891388952 -14.561157041881483 -13.239183070035184 -13.735319502359589 -12.754003188486214 -14.586221378205355
0.18036072144288576 -15.238495060171822 -15.00376254836171 -15.151364000551819 -15.162080573108323 -14.715995474043257 -14.845197448029346 -15.118132194091924 -16.122866748471303 -15.946397498770452 -16.0415198783107 -15.613031976553046 -15.218369122585493 -15.132219215550048 -15.374404575268212 -15.331540066580615 -15.904557467432713 -15.229182621032907 -15.242398643008777 -15.01706976203085 -15.153829925982887 -15.139064022833502 -14.81643301648198 -15.219385738972466 -15.10799750520496 -13.904500251260659 -14.376421373794892 -13.435714424796055 -15.102935657549299
0.24048096192384769 -15.514684359467594 -15.379218820872556 -15.489739685698662 -15.483075128490427 -15.126190093997867 -15.242177543706887 -15.363594265441424 -16.28335140110014 -15.875239092062138 -16.054717403797643 -15.488594008446984 -15.528230085008154 -15.379722071729617 -15.759670871484303 -15.678633864661215 -16.081642851874378 -15.5407890212685 -15.509872575390595 -15.391593254184883 -15.492150212157227 -15.311940552839385 -15.216667408177447 -15.517286591819985 -15.460938117934013 -14.360760106279374 -14.81160724928914 -13.906181144397392 -15.431699849873972
0.3006012024048096 -15.723832006921796 -15.669618625185269 -15.74969125099166 -15.729960038005952 -15.445157688996698 -15.550273180874719 -15.547430934341648 -16.398049544435942 -15.804101703368424 -16.05403762554925 -15.37980530785973 -15.764660943553583 -15.565345298293444 -16.058155098922164 -15.94583799877227 -16.20972889732431 -15.77873956401575 -15.711885848324041 -15.681224727027967 -15.752019239772661 -15.436508277154743 -15.527459546015105 -15.744539195796126 -15.733022546026465 -14.717540601276543 -15.151122677744553 -14.274564447436775 -15.68544931207322
0.3607214428857715 -15.881364089134458 -15.899215879625892 -15.952203488157153 -15.921758508448942 -15.700212298555893 -15.795634262290736 -15.682402088283027 -16.472027556125592 -15.71592870126802 -16.02936039805744 -15.262774206179714 -15.946175835207736 -15.701990058332477 -16.294968248551093 -16.15487399359487 -16.295429701386876 -15.961672249842225 -15.863091614393348 -15.910136554712846 -15.954429621459933 -15.519035439427817 -15.775239454894354 -15.918380354002863 -15.946459654339868 -15.006261430447335 -15.424493934426593 -14.573576640631776 -15.88371555449351
0.42084168336673344 -16.00167407270126 -16.08556558876094 -16.113664046765237 -16.07412307882054 -15.910000404330606 -15.996492134085027 -15.781949645667599 -16.51595276404322 -15.61333167747524 -15.985768748225908 -15.137519909961469 -16.088282597810785 -15.803145942503448 -16.48797059487449 -16.32239037209007 -16.349974407045586 -16.105136925619178 -15.977606232849322 -16.09585469256217 -16.115772767904062 -15.570628989513207 -15.978337924331782 -16.053843489126418 -16.118069852674353 -15.247035948316988 -15.651156936829214 -14.823794576883865 -16.042318995910687
0.48096192384769537 -16.094692334546252 -16.240141788201345 -16.24497938624934 -16.197579909609328 -16.086525544251344 -16.164649046271826 -15.855541336773957 -16.537925888381668 -15.500401518683699 -15.928552591707774 -15.00677455697485 -16.201461364436078 -15.87830202285135 -16.648784012619046 -16.45941894289009 -16.381742747318626 -16.219632668873857 -16.065224551584762 -16.2498391025135 -16.2469576201379 -15.599610038693132 -16.148605118348982 -16.161165862685127 -16.25896710222337 -15.452580361972942 -15.843498207794102 -15.03816063394879 -16.17185853255222
0.5410821643286573 -16.166929710093232 -16.370440326912803 -16.35328382207831 -16.29901856721169 -16.23762026809409 -16.307809609299166 -15.909392344148571 -16.543286664048455 -15.379915386422635 -15.861262868387005 -14.872447723529842 -16.292574665363155 -15.933686992801132 -16.784998385169533 -16.573173809658563 -16.396253281168296 -16.312033977398826 -16.132370761380095 -16.379576680374992 -16.35512013318591 -15.611459654887732 -16.29377609153302 -16.247053859971814 -16.376417711352875 -15.63117991443265 -16.0095936059537 -15.22510367164873 -16.27926931357047
0.6012024048096192 -16.222330954557762 -16.481250581879276 -16.443054915534745 -16.38272981365855 -16.368365069441033 -16.43094361584886 -15.947190546206855 -16.534980292653998 -15.252699249747156 -15.785420149624105 -14.734744087629096 -16.365863382946284 -15.97300267122375 -16.901484755484237 -16.668203286051472 -16.396600566270838 -16.38659382589434 -16.182915272492835 -16.489849035110673 -16.444738530282912 -15.609238734595223 -16.418847376947365 -16.31562663846978 -16.47501662227592 -15.788304928249893 -16.154733845755196 -15.39021646380906 -16.36889124631363
