# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.258536621261023 -12.110036469910757 -12.225433477895784 -12.220962418925065 -11.85243685627615 -11.97016336969801 -12.11149393748456 -13.042378200558957 -12.66438812726545 -12.832678501838366 -12.284284026799956 -12.267681960308547 -12.127344931038774 -12.489196372376565 -12.41317409219014 -12.838505070066201 -12.280004785964456 -12.254869378469628 -12.122533741212607 -12.227854103907791 -12.069361140214578 -11.944223507525198 -12.258262359662329 -12.194703423495703 -11.080951846547789 -11.534566346965248 -10.624510200689715 -12.168528205566123
0.12024048096192384 -12.838959686695333 -12.970161152892441 -12.98038790309338 -12.934754216841515 -12.811455712051778 -12.891520020717024 -12.604311284547276 -13.298623978760666 -12.292185349418169 -12.707379019271716 -11.802395936518963 -12.941075951446745 -12.626704240514858 -13.377356572639531 -13.193499149767398 -13.140182416401995 -12.958938004494696 -12.810741562038572 -12.97999570921844 -12.98239815952611 -12.35869795283028 -12.874985740814946 -12.902107017667142 -12.992147340936082 -12.170781321088773 -12.564759806969564 -11.754317755640747 -12.90760210040423
0.18036072144288576 -13.127444945015405 -13.447543953089482 -13.386061647524965 -13.319601055501824 -13.356772039663625 -13.410901297638524 -12.832804654798739 -13.369873087138533 -11.957568874314596 -12.547732087128836 -11.431169565511524 -13.29058475561003 -12.860353870682765 -13.874080607244831 -13.617081711873073 -13.240962526840232 -13.312766815526354 -13.082668811647764 -13.455545550538321 -13.387556879287317 -12.450732327686094 -13.400965909528946 -13.235448321414136 -13.42788448982839 -12.80599932376475 -13.159130945129148 -12.416764046818718 -13.31252683270371
0.24048096192384769 -13.288948741878777 -13.760488995153821 -13.641111469648148 -13.561944938886956 -13.724935410047827 -13.757934015655131 -12.945752612195324 -13.358031577236353 -11.629104460250733 -12.364963940115405 -11.096327589885519 -13.499983428319375 -12.977885477592913 -14.2027887400928 -13.886970083459033 -13.252195159895159 -13.525979390655516 -13.230911793447984 -13.766999809783638 -13.642049745353244 -12.454716373013817 -13.753449647680913 -13.434105590649565 -13.707865818616689 -13.247442560106142 -13.567334378354177 -12.880302015141146 -13.572676723166843
0.3006012024048096 -13.386401585804748 -13.986304000658443 -13.817579787772267 -13.730368535686868 -13.998099412936043 -14.012938991604607 -13.001727337303716 -13.308982845637374 -11.316885848132298 -12.18059204464966 -10.795468504387763 -13.637327670947645 -13.038070277908393 -14.442147846772261 -14.076364669198693 -13.222326712340877 -13.66680720749393 -13.317131570805607 -13.991536387656662 -13.817943181675023 -12.418536656726484 -14.013193144393039 -13.563888459633393 -13.906056436339114 -13.583661183503411 -13.874978394400442 -13.23548289348558 -13.757356173978206
0.3607214428857715 -13.446568500574596 -14.158810822772576 -13.946701314682795 -13.854457969236691 -14.21245888793587 -14.211214968680057 -13.02534671253704 -13.241160994477763 -11.022183744496918 -12.001501228358915 -10.523835376447352 -13.731887342989612 -13.065626589133132 -14.626646647396814 -14.217070081014437 -13.171032002226141 -13.76460865892893 -13.367470153090402 -14.162913372795138 -13.946482875546504 -12.361590266669609 -14.215708200347592 -13.652985980525294 -14.054639233672717 -13.853959750064833 -14.11994106313294 -13.52257779598437 -13.896528152951877
0.42084168336673344 -13.482996664881384 -14.295661412785634 -14.044619763246438 -13.949432057862108 -14.387047077534625 -14.371274084941295 -13.028905589828376 -13.163293093797854 -10.743947905430659 -11.829895153559082 -10.276936208434972 -13.798658049341672 -13.072909710119326 -14.774325891435122 -14.325563233653142 -13.107749327191922 -13.83443261322581 -13.395112747200368 -14.298745513170168 -14.043818233580296 -12.293152435958454 -14.379631048173191 -13.715780949712162 -14.170313526548739 -14.079171634684434 -14.322231870733935 -13.762976428577323 -14.005645793935297
0.48096192384769537 -13.503368418023598 -14.407172209657748 -14.120681163360747 -14.024065054328805 -14.533068733158743 -14.503986172772514 -13.019281059241099 -13.079984687264865 -10.48062094704948 -11.666289481836714 -10.051038430811147 -13.846245869117563 -13.066836787367592 -14.895752372881958 -14.411405188370765 -13.037534450961036 -13.884920478594454 -13.407509770068735 -14.409325278826657 -14.119298472514359 -12.218173463417 -14.515911407190547 -13.760496493044059 -14.262784698767152 -14.271654249786286 -14.49368170118637 -13.969390670658457 -14.093643274463599
0.5410821643286573 -13.5125569183635 -14.499969486006492 -14.180865281792094 -14.083958907982819 -14.657740735813327 -14.616345715760755 -13.00081086261714 -12.994070034100336 -10.230979224349625 -11.510807124208604 -9.843415726631516 -13.880137894680075 -13.05177163188738 -14.997718869529468 -14.480718151347542 -12.963519012215691 -13.921582539283397 -13.409380265764437 -14.50126298231547 -14.178905605828334 -12.139715022609305 -14.631596639136024 -13.792365049817228 -14.338271071525988 -14.439386976230056 -14.641922125419116 -14.150033540673784 -14.166230304394958
0.6012024048096192 -13.513135554435607 -14.578095401739368 -14.228666784595081 -14.132346853342579 -14.765611013789073 -14.712709427690704 -12.975613854736789 -12.906426485704028 -9.992615507190003 -11.362234209262283 -9.650703670372941 -13.903407522200741 -13.02986102550664 -15.084410699236017 -14.53712270560355 -12.886821256101328 -13.947516405616794 -13.403168772638114 -14.578587107463044 -14.226134206705261 -12.058833589758517 -14.731090004376828 -13.814277232493541 -14.400478586714396 -14.587574073256969 -14.771858778577867 -14.310309020243464 -14.226753981739986
0.6613226452905812 -13.507309090974218 -14.6446873955135 -14.2668771823449 -14.171834489580366 -14.860133673136673 -14.796412176811327 -12.945609084872338 -12.818183547511488 -9.76455555665732 -11.220297536395254 -9.471150772289153 -13.918582054607082 -13.003038830211157 -15.159054727464103 -14.583487181411147 -12.808725401283596 -13.96526258969457 -13.390998332822992 -14.644426518245126 -14.263776609266454 -11.976775631580967 -14.817754842813056 -13.828632222845716 -14.452327916754424 -14.720076599606667 -14.887167616091864 -14.454201936443452 -14.277883805666356
0.721442885771543 -13.496625768554171 -14.702015785240974 -14.297498243626965 -14.204284934631417 -14.943825178013341 -14.869877737581412 -12.912123347495498 -12.730060247423172 -9.54590697359166 -11.084638334136816 -9.303267396705412 -13.927458020709864 -12.972643585591616 -15.223990823638431 -14.621873149922326 -12.73006909927772 -13.976628122647961 -13.374354018095893 -14.701044862346304 -14.293835095531495 -11.894349409500453 -14.894037094441703 -13.837129872189387 -14.495921589364844 -14.8397267568143 -14.99053740243564 -14.584640198390131 -14.321534666041007
0.781563126252505 -13.481980104168834 -14.751623705179071 -14.321829642259232 -14.230895105582508 -15.018454351383799 -14.934789575219174 -12.87584971065882 -12.642209233007158 -9.33541212426855 -10.954510996656364 -9.145391900727219 -13.931147322699992 -12.93938151933338 -15.280826111454033 -14.653636833595886 -12.6511087049406 -13.982736360949273 -13.354073659225634 -14.749979160356883 -14.317608969250006 -11.811783546581172 -14.961641112563768 -13.840807609902992 -14.53265456208893 -14.948585107908535 -15.083896350579538 -14.703772453140116 -14.358959280346557
0.8416833667334669 -13.464307052041082 -14.794871740882058 -14.341073449160309 -14.252784869269064 -15.085526691345237 -14.992598728237443 -12.837593159136198 -12.555079758366166 -9.132578731129758 -10.829711802916187 -8.996638174499395 -13.930731330882857 -12.904064000759345 -15.330962093492879 -14.680015021739809 -12.572362922228805 -13.98467453498556 -13.331055089362955 -14.792586064459865 -14.33630072334589 -11.729579669094132 -15.022030839266804 -13.84068889175417 -14.563787678570765 -15.048341593561979 -15.168850769580793 -14.813344264133919 -14.391307894878782
