# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.342210795729809 -12.21304639072832 -12.321209240403608 -12.31349395379631 -11.962228427368444 -12.077374717986444 -12.189162799762514 -13.10354440657175 -12.680901827212402 -12.865800176052531 -12.291144243147588 -12.357881422037035 -12.20542538702825 -12.594123543765392 -12.510662041094466 -12.902880580746682 -12.370555254581673 -12.33684571929519 -12.22536140183756 -12.323614575268174 -12.13290775081699 -12.052072593132568 -12.346206339710406 -12.29334169027096 -11.1997264596385 -11.649235671600307 -10.74604774813636 -12.262634775684607
0.12024048096192384 -12.949111009157566 -13.092909600791138 -13.098371783495928 -13.051175266013573 -12.93870340929507 -13.017051908742978 -12.710481900320094 -13.394247932798695 -12.360321165285772 -12.786968979613604 -11.867129985511443 -13.05534135758909 -12.733199804040915 -13.501384090832016 -13.312657249108153 -13.237803383997246 -13.073476693045814 -12.919788013412568 -13.102622825172308 -13.100353784111558 -12.455745880841942 -13.000951105771659 -13.015198666914891 -13.11210099224807 -12.303978139338392 -12.695250761833632 -11.889321531646535 -13.025287410605184
0.18036072144288576 -13.253447011695965 -13.581406986592768 -13.5169282872641 -13.449721418330185 -13.493484428034623 -13.546524466865826 -12.956296344930102 -13.486861097645768 -12.057942706033685 -12.655543277720778 -11.53069977908578 -13.419095337684592 -12.984073490100098 -14.00875615939092 -13.74870786599094 -13.359160880368687 -13.441467604232445 -13.207982262417346 -13.589331669174651 -13.518397797477313 -12.568559631639129 -13.536868417969359 -13.363352731917608 -13.560026922639672 -12.946487549890938 -13.29790541471345 -12.558392612051373 -13.443534369146501
0.24048096192384769 -13.436332287016182 -13.90882010842697 -13.789079216050961 -13.709844209247812 -13.873614207762461 -13.906479608779687 -13.092831054584241 -13.504332379324762 -11.773445953414953 -12.510233839821652 -11.240695712656507 -13.64766380218277 -13.124993893293645 -14.351219217621491 -14.035032063377681 -13.398638774593696 -13.673684629643395 -13.378212397234677 -13.915321535378986 -13.79001359598238 -12.601113963917445 -13.902029817286117 -13.581724968103988 -13.855991923100941 -13.396583567410934 -13.716265846364662 -13.029582166177585 -13.720692116395732
0.3006012024048096 -13.559736563977722 -14.151948515911457 -13.986187674203379 -13.899388984983911 -14.160892935958582 -14.176826996839242 -13.177555774977005 -13.49108629733795 -11.514633777211149 -12.37055763989769 -10.99209065708012 -13.808290618245788 -13.213637902679881 -14.606976149576589 -14.244188895732403 -13.40329017543483 -13.837554864851922 -13.491139428454773 -14.157257876005502 -13.98658819902348 -12.599882615741347 -14.176794123855263 -13.735264690823463 -14.073347490119783 -13.742651449841679 -14.035691647428903 -13.393330417700556 -13.925373106080361
0.3607214428857715 -13.649992507877826 -14.344392307025675 -14.139185514853434 -14.047617829395715 -14.391367337397813 -14.392689875808493 -13.234591007447555 -13.464902182817955 -11.281759694185428 -12.24246572660812 -10.778910969888841 -13.929880824537292 -13.274229576289546 -14.810314877381884 -14.407697268491326 -13.39216355549053 -13.962075078377934 -13.57245509291511 -14.348674979754428 -14.139064435782984 -12.583627536214799 -14.396504003298816 -13.851775242353437 -14.244004214979089 -14.023935279918598 -14.293961807842448 -13.689872367686887 -14.087239916567036
0.42084168336673344 -13.720305154243828 -14.50361390047842 -14.263967269679174 -14.169490386953498 -14.583936419639354 -14.572425448595787 -13.275842234755146 -13.434005193693768 -11.073006802631728 -12.127444024722962 -10.595771072180295 -14.027135392454941 -13.31873735433128 -14.979102318902068 -14.541797754624188 -13.374215423768192 -14.062002094078812 -13.63498957059985 -14.506996533290017 -14.263342379625517 -12.561135668814902 -14.579645612512024 -13.945332301411462 -14.384435343392301 -14.261201060089908 -14.510988944157733 -13.940548955330419 -14.221505896398074
0.48096192384769537 -13.778179903760428 -14.639836256228662 -14.369752261182924 -14.273651185133467 -14.749742462572986 -14.726829505027883 -13.307984145295883 -13.40273982227675 -10.886418928152754 -12.025606450776465 -10.43845124311343 -14.108508855479649 -13.353876877432892 -15.12382053801429 -14.65593133193413 -13.354250822004047 -14.145826947214937 -13.686009426092198 -14.642420666487208 -14.368644504102477 -12.53710318905112 -14.7370972371243 -14.024001055554951 -14.504232037592768 -14.466780343760968 -14.69856209041408 -14.158056043252126 -14.336987179866263
0.5410821643286573 -13.828332252048412 -14.759597256885773 -14.4624040283494 -14.365585893884436 -14.895940479108507 -14.862824678448536 -13.335175386789341 -13.373712243983693 -10.72042754034641 -11.936730375685158 -10.303828702713268 -14.179351155072066 -13.383833847281505 -15.251181402653852 -14.756109776166461 -13.335181835918288 -14.218923939301396 -13.730070290671001 -14.761468569266398 -14.460836468949303 -12.514369247656472 -14.875836694568179 -14.092872850565374 -14.609507320105948 -14.648622763800528 -14.864268978322775 -14.35058562285638 -14.439287918260675
0.6012024048096192 -13.873236444901398 -14.86688436847368 -14.545344509697511 -14.448455063201582 -15.02704090536902 -14.984723746687827 -13.359422210054241 -13.347656637208907 -10.572407283211959 -11.85936542212076 -10.188275632936893 -14.242649770733895 -13.410642634414781 -15.36532033770855 -14.84588425757859 -13.317988897770114 -14.284305241821682 -13.769513922193415 -14.86811355460338 -14.54334011434927 -12.493850753689735 -15.00022470852679 -14.154749348612246 -14.703901053745074 -14.811915434705845 -15.012989239073791 -14.523529889680782 -14.53168944756829
0.6613226452905812 -13.915161018204891 -14.964885173038045 -14.621419970045313 -14.524920578867917 -15.146543383090538 -15.095909025457956 -13.382712802329461 -13.3257869426407 -10.44150455552279 -11.793287977343319 -10.090112060247986 -14.30099154477012 -13.436304439794466 -15.469512899675674 -14.928175219577053 -13.304037862600168 -14.34456971053672 -13.806528527953414 -14.965534744391586 -14.619002827662246 -12.476876962978043 -15.113671281390939 -14.212088671878718 -14.790385207393957 -14.960556622986122 -15.148440087222284 -14.68090776370447 -14.616916179604491
0.721442885771543 -13.95546964729279 -15.05575408087001 -14.69248876859897 -14.596704657028265 -15.256875513665964 -15.198705052313208 -13.406167177509591 -13.308563580892692 -10.326442122358642 -11.737788559160816 -10.00747899196979 -14.356008215221163 -13.461952937204863 -15.565990727316727 -15.00490753611227 -13.29391673317706 -14.4013613597445 -13.842408761805327 -15.055879142281796 -14.689683121127768 -12.464003097901895 -15.218525719575915 -14.266424289799353 -14.870930997979848 -15.097324771709989 -15.273240862837714 -14.82560340665861 -14.696753733766954
0.781563126252505 -13.995211274687769 -15.141140499735286 -14.759975211831602 -14.665129225990867 -15.359894367725353 -15.294890602442859 -13.430649480284533 -13.296351725493736 -10.226272146797694 -11.692333849453274 -9.938971884809881 -14.408952038607225 -13.488462342315128 -15.656461910480274 -15.077555744875248 -13.288087112110471 -14.45594160182752 -13.878151229456606 -15.140790521826926 -14.75680546178122 -12.455665973287466 -15.316585544732781 -14.318933863731491 -14.947048240215981 -15.22434284641189 -15.389394065939968 -14.959819677672266 -14.77257264516977
0.8416833667334669 -14.035090378204771 -15.22225651960456 -14.824900146539637 -14.731137447547127 -15.456989481596413 -15.385788169730645 -13.456707016750695 -13.289279383822237 -10.140028044331991 -11.656316345108397 -9.883289144838695 -14.460697097308525 -13.516389407902277 -15.742188757592832 -15.147184186106799 -13.286757323823252 -14.509193000134866 -13.914416201953443 -15.221476158826874 -14.821390516928279 -12.452052460662166 -15.409189469784703 -14.37043329141856 -15.01983189719656 -15.343228346323109 -15.498414006403216 -15.085242390962426 -14.845360948730892
0.9018036072144289 -14.075732556370024 -15.300109479396173 -14.888127198124934 -14.795532027627978 -15.549301138849785 -15.472487898426213 -13.48484775749639 -13.287539799461694 -10.067078800815853 -11.629356356392648 -9.839516341800167 -14.5119972056136 -13.546248561563882 -15.824216177776666 -15.21468853548659 -13.290181109626637 -14.561875301226157 -13.951796083874868 -15.298939782010734 -14.884301939020599 -12.453400455296748 -15.4974396402595 -14.421630768290434 -15.09020045240863 -15.45529141640548 -15.60153400156775 -15.203232465390977 -14.915954053703988
0.9619238476953907 -14.117524733614992 -15.375435633523704 -14.950260237251012 -14.858870113763771 -15.637689185618768 -15.555802847116134 -13.515349835843164 -13.291124789146025 -10.006675038527163 -11.610952696635941 -9.806708091276683 -14.563354303051305 -13.578325009572637 -15.90331544477553 -15.280703248778657 -13.29840459514757 -14.614496758841627 -13.990647422666758 -15.373914292072506 -14.946143260290228 -12.459740989232913 -15.58216053050387 -14.472991729663782 -15.158810052556166 -15.56155106050237 -15.699701102459809 -15.314856410881992 -14.984942869383087
1.0220440881763526 -14.160887100235335 -15.448906695254117 -15.011875983994418 -14.921690180261677 -15.722913381833248 -15.636459567530494 -13.548555921859517 -13.300170909601459 -9.958414838642916 -11.600860413353047 -9.784277404133967 -14.615272607371736 -13.612965617696315 -15.98018314492154 -15.345826138742648 -13.311603818552566 -14.667565497495934 -14.031368581222559 -15.447069009566814 -15.007491198878515 -12.471239647509265 -15.66408662244692 -14.52499105545293 -15.226273719355685 -15.662879291769439 -15.793736618993073 -15.421019647718984 -15.052888237083586
1.0821643286573146 -14.206099415537157 -15.521034906637894 -15.073398359724735 -14.984386363369921 -15.805568544172974 -15.715021617158573 -13.58467337734566 -13.314695883220935 -9.921825773453218 -11.598765276104821 -9.771622253857032 -14.668108117077374 -13.650382384394678 -16.05535490747909 -15.410501436452464 -13.329832378862438 -14.721441697560083 -14.074219135232902 -15.518913934513812 -15.068769442342091 -12.487939985021121 -15.743789081232933 -14.577960912860544 -15.293050248176456 -15.759977067565686 -15.884293574434256 -15.522454703681612 -15.120207328364526
1.1422845691382766 -14.253296818299646 -15.59218462118979 -15.13510400617431 -15.047213151306966 -15.886101969385962 -15.791904736068894 -13.623764921454573 -13.334576295409004 -9.896310406316719 -11.604246937238507 -9.768074871712148 -14.72206927619877 -13.690643684591354 -16.129218663864286 -15.47502695855621 -13.353001485543665 -14.776338728744792 -14.119314298284404 -15.589811171645831 -15.130254082447951 -12.50974277579779 -15.82169153007655 -14.632090634305275 -15.359452468213668 -15.853399565416378 -15.971878416807126 -15.619748865632895 -15.18718039888272
