# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.71680248949026 -9.242556892178069 -9.479222252074884 -9.538217224853671 -8.87138350715798 -9.03231352360729 -9.66951797506444 -10.881028447815737 -11.285101752319612 -11.186405910542767 -11.112647177630016 -9.614033704629563 -9.679304017535738 -9.58975591869737 -9.638959648239968 -10.62166656892422 -9.621120163737194 -9.741689042430881 -9.258094074578889 -9.481624699653608 -9.865879786292222 -8.99583889285351 -9.647169684081263 -9.401807298178753 -7.948560269280004 -8.47164541315866 -7.44503313824495 -9.463111472668615
0.12024048096192384 -10.583663773180412 -10.270336246129084 -10.447215773435001 -10.4727937469716 -9.955161442427709 -10.094787455512577 -10.487460955174665 -11.559831857753196 -11.57051105039653 -11.600339705730125 -11.284956391544355 -10.536625526110203 -10.500040822621934 -10.63325615782529 -10.620595512435244 -11.328195069450857 -10.546141863980923 -10.594463492847233 -10.284377949681893 -10.449690997895686 -10.565960305217263 -10.063473830569851 -10.547683279815008 -10.392511441956351 -9.107221896950753 -9.595852272592838 -8.627132345461506 -10.407978417625916
0.18036072144288576 -11.046058394250036 -10.847865225151505 -10.981831824590564 -10.98596965680434 -10.572866747790677 -10.697212039086743 -10.914411389410851 -11.88780420959505 -11.625463397558619 -11.75140509592591 -11.271559710614007 -11.038369156934895 -10.92923164426962 -11.222110288318394 -11.165199159819299 -11.675636398568809 -11.04981108693641 -11.046754316353997 -10.86082979856565 -10.984283091493516 -10.908605471413377 -10.669640692589315 -11.034888723195468 -10.94379418485751 -9.778317294761914 -10.242480394527094 -9.314767558875621 -10.92960573184266
0.24048096192384769 -11.344892424427275 -11.240838190087015 -11.339598944678055 -11.327758923674587 -10.998837718685621 -11.110628814977659 -11.184033710858962 -12.077016575819286 -11.596671058308633 -11.803242656513504 -11.194831146197245 -11.36901576062445 -11.200839673093398 -11.624409415273231 -11.531284194448183 -11.880505173214797 -11.382152374519732 -11.337322469530235 -11.252916136105995 -11.341981580345006 -11.109450373419154 -11.086157425783245 -11.354458277381596 -11.315464917088551 -10.248010627550064 -10.692186865744338 -9.797918405152826 -11.278983567675454
0.3006012024048096 -11.557177003640255 -11.534297207421247 -11.602602837872471 -11.578112213552316 -11.320890348153583 -11.421797415044512 -11.370979105193381 -12.195040089402092 -11.530290569295122 -11.807719506428516 -11.09291998447953 -11.60845868927969 -11.389610777015932 -11.925965663534452 -11.80157538285129 -12.011833853243214 -11.623145613011248 -11.542479961153926 -11.545605761525248 -11.604889880936362 -11.237239404373796 -11.400032214409297 -11.584946266144698 -11.590665064968189 -10.607894112562589 -11.034807644600198 -10.169391622653128 -11.536369900381427
0.3607214428857715 -11.716467099970167 -11.765752634302196 -11.806901779565244 -11.772041248819427 -11.577891721845184 -11.669068940427607 -11.507632828335314 -12.270750931839807 -11.444670842499733 -11.78609020637209 -10.98027726392376 -11.791675408027224 -11.52797736429957 -12.164666641824564 -12.012445383063135 -12.099222301393102 -11.80781111790157 -11.695435860730932 -11.776373112871124 -11.809074920780418 -11.321428412048196 -11.649737674419267 -11.760671196737444 -11.805972357586487 -10.89867226395828 -11.310194115189026 -10.470480256581139 -11.736930779101407
0.42084168336673344 -11.840320195179821 -11.955040899337082 -11.971497354020446 -11.927946050096363 -11.790455537401066 -11.872761815658901 -11.610875348242608 -12.318999851157741 -11.348621344644204 -11.74887390246285 -10.863486148912735 -11.937044409074808 -11.63284719609996 -12.360565174517532 -12.183076615731718 -12.157939415699605 -11.954552082394601 -11.813547707767675 -11.965034002155175 -11.973543280600794 -11.377202449854238 -11.855661788533478 -11.899631675845388 -11.980687217979789 -11.142006980081474 -11.539522123656203 -10.72318087420438 -11.899156142031426
0.48096192384769537 -11.938982816421433 -12.11387392174176 -12.107565401703155 -12.05661829052886 -11.970791359262787 -12.044896740727769 -11.690516078232609 -12.34828885589863 -11.24678614587037 -11.701832213925805 -10.745778801531415 -12.055340370737053 -11.714047469201002 -12.525511899917731 -12.324761199544085 -12.196756010950224 -12.074159204189792 -11.906933153873034 -12.123287125378521 -12.109473969843005 -11.413277872402041 -12.029869781823663 -12.012358973300028 -12.126177704812573 -11.350776306628505 -11.73536014261776 -10.940584273026504 -12.03389684215363
0.5410821643286573 -12.019042345194979 -12.249809331950878 -12.22230948175012 -12.16500338121035 -12.126784379390045 -12.193234733427758 -11.75285269423939 -12.364047231124236 -11.142041922380418 -11.648585071134612 -10.629080769240552 -12.153501764157195 -11.77788722721266 -12.667155780807963 -12.444779125561293 -12.22128007281243 -12.17358121333051 -11.98209408247875 -12.2586814004009 -12.224072796878449 -11.43522663189188 -12.180151871331812 -12.105628074058998 -12.249773683229765 -11.533304117543446 -11.905828983447167 -11.131153801260679 -12.148135955242996
0.6012024048096192 -12.084490552642304 -12.367674583398589 -12.32025026213499 -12.257422201020987 -12.263546481557128 -12.322779793498952 -11.801624253468212 -12.369274736874996 -11.035269968623943 -11.590680920043095 -10.513569097412642 -12.23581740108844 -11.828117547915497 -12.790403931408793 -12.547719097158627 -12.234661170948772 -12.257117500828548 -12.042948603932953 -12.37603668736142 -12.321861658146016 -11.446165823373828 -12.311537798614598 -12.18359878021543 -12.356108625393816 -11.69508140910647 -12.056244866184878 -11.300499746870559 -12.246236645846782
