# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.099 -5.875 -5.736 -5.31 -4.952 -4.567 -5.58 -5.257 -4.948 -4.556 -4.165 -3.711 -5.267 -4.829 -4.34 -3.981 -3.644 -4.827 -4.399 -4.06 -3.863 -3.939 -4.405 -4.638 -4.193 -2.971 -2.425 -1.794 -4.486
0.001473 -6.184 -5.957 -5.817 -5.388 -5.029 -4.643 -5.661 -5.335 -5.025 -4.633 -4.24 -3.786 -5.345 -4.906 -4.416 -4.056 -3.719 -4.905 -4.476 -4.137 -3.94 -4.018 -4.481 -4.715 -4.269 -3.045 -2.499 -1.868 -4.562
0.001518 -6.265 -6.036 -5.894 -5.464 -5.104 -4.718 -5.739 -5.41 -5.1 -4.707 -4.314 -3.859 -5.42 -4.98 -4.489 -4.13 -3.792 -4.98 -4.55 -4.211 -4.015 -4.095 -4.555 -4.789 -4.342 -3.118 -2.571 -1.94 -4.636
0.001564 -6.343 -6.112 -5.97 -5.538 -5.176 -4.79 -5.814 -5.484 -5.173 -4.779 -4.386 -3.931 -5.494 -5.053 -4.561 -4.201 -3.863 -5.052 -4.623 -4.283 -4.087 -4.17 -4.627 -4.861 -4.414 -3.189 -2.642 -2.01 -4.708
0.001611 -6.417 -6.185 -6.043 -5.609 -5.247 -4.86 -5.887 -5.555 -5.243 -4.85 -4.456 -4.001 -5.565 -5.124 -4.632 -4.271 -3.933 -5.124 -4.694 -4.354 -4.158 -4.242 -4.698 -4.932 -4.484 -3.259 -2.711 -2.08 -4.779
0.00166 -6.49 -6.256 -6.113 -5.679 -5.317 -4.929 -5.958 -5.625 -5.313 -4.919 -4.525 -4.069 -5.635 -5.193 -4.7 -4.34 -4.002 -5.193 -4.763 -4.423 -4.228 -4.312 -4.767 -5.001 -4.553 -3.327 -2.78 -2.148 -4.848
0.00171 -6.56 -6.326 -6.182 -5.747 -5.385 -4.997 -6.027 -5.693 -5.381 -4.986 -4.592 -4.137 -5.703 -5.261 -4.768 -4.408 -4.069 -5.261 -4.831 -4.491 -4.296 -4.381 -4.834 -5.069 -4.621 -3.394 -2.847 -2.215 -4.916
0.001761 -6.628 -6.393 -6.25 -5.815 -5.452 -5.064 -6.094 -5.76 -5.448 -5.053 -4.659 -4.203 -5.77 -5.328 -4.835 -4.474 -4.136 -5.328 -4.898 -4.558 -4.363 -4.448 -4.901 -5.136 -4.688 -3.461 -2.913 -2.281 -4.983
0.001815 -6.694 -6.459 -6.316 -5.88 -5.517 -5.129 -6.16 -5.826 -5.514 -5.119 -4.725 -4.269 -5.836 -5.394 -4.9 -4.54 -4.201 -5.394 -4.963 -4.624 -4.428 -4.514 -4.967 -5.201 -4.753 -3.526 -2.979 -2.347 -5.048
0.00187 -6.759 -6.524 -6.381 -5.945 -5.582 -5.194 -6.225 -5.891 -5.578 -5.183 -4.789 -4.333 -5.901 -5.458 -4.965 -4.604 -4.266 -5.458 -5.028 -4.688 -4.493 -4.579 -5.031 -5.266 -4.818 -3.591 -3.043 -2.412 -5.113
0.001926 -6.822 -6.588 -6.444 -6.009 -5.646 -5.258 -6.289 -5.955 -5.642 -5.247 -4.853 -4.397 -5.965 -5.522 -5.029 -4.668 -4.33 -5.522 -5.092 -4.752 -4.557 -4.643 -5.095 -5.33 -4.882 -3.655 -3.108 -2.476 -5.177
0.001984 -6.884 -6.65 -6.507 -6.072 -5.709 -5.321 -6.351 -6.018 -5.705 -5.311 -4.917 -4.461 -6.028 -5.585 -5.092 -4.732 -4.393 -5.585 -5.155 -4.815 -4.62 -4.705 -5.159 -5.393 -4.945 -3.718 -3.171 -2.539 -5.24
0.002044 -6.945 -6.711 -6.568 -6.134 -5.771 -5.384 -6.413 -6.08 -5.767 -5.373 -4.979 -4.523 -6.09 -5.648 -5.155 -4.794 -4.456 -5.648 -5.217 -4.878 -4.682 -4.767 -5.221 -5.456 -5.008 -3.781 -3.234 -2.602 -5.303
0.002106 -7.005 -6.772 -6.629 -6.195 -5.833 -5.446 -6.473 -6.141 -5.829 -5.435 -5.041 -4.586 -6.151 -5.709 -5.217 -4.856 -4.518 -5.709 -5.279 -4.94 -4.744 -4.828 -5.283 -5.517 -5.07 -3.844 -3.296 -2.664 -5.364
0.00217 -7.064 -6.832 -6.689 -6.256 -5.894 -5.507 -6.533 -6.202 -5.89 -5.496 -5.103 -4.647 -6.212 -5.77 -5.278 -4.918 -4.58 -5.77 -5.34 -5.001 -4.805 -4.888 -5.344 -5.579 -5.131 -3.905 -3.358 -2.726 -5.426
0.002236 -7.122 -6.89 -6.748 -6.316 -5.954 -5.568 -6.592 -6.262 -5.951 -5.557 -5.164 -4.708 -6.272 -5.831 -5.339 -4.979 -4.641 -5.831 -5.401 -5.061 -4.865 -4.948 -5.405 -5.639 -5.192 -3.967 -3.42 -2.788 -5.486
0.002303 -7.179 -6.948 -6.807 -6.375 -6.014 -5.628 -6.651 -6.321 -6.01 -5.617 -5.224 -4.769 -6.332 -5.891 -5.4 -5.04 -4.702 -5.89 -5.461 -5.122 -4.925 -5.007 -5.465 -5.699 -5.253 -4.028 -3.481 -2.849 -5.547
0.002373 -7.235 -7.006 -6.864 -6.434 -6.074 -5.688 -6.709 -6.38 -6.07 -5.677 -5.284 -4.829 -6.39 -5.95 -5.459 -5.1 -4.762 -5.95 -5.521 -5.181 -4.985 -5.065 -5.525 -5.759 -5.313 -4.088 -3.541 -2.91 -5.606
0.002445 -7.29 -7.062 -6.922 -6.493 -6.133 -5.747 -6.766 -6.439 -6.129 -5.736 -5.344 -4.889 -6.449 -6.01 -5.519 -5.16 -4.822 -6.008 -5.58 -5.24 -5.044 -5.123 -5.584 -5.818 -5.372 -4.148 -3.602 -2.97 -5.666
0.002519 -7.345 -7.119 -6.978 -6.55 -6.191 -5.806 -6.822 -6.497 -6.187 -5.795 -5.403 -4.949 -6.507 -6.068 -5.578 -5.219 -4.882 -6.067 -5.638 -5.299 -5.102 -5.18 -5.643 -5.877 -5.431 -4.208 -3.662 -3.031 -5.724
0.002595 -7.399 -7.174 -7.034 -6.608 -6.249 -5.864 -6.878 -6.554 -6.245 -5.854 -5.462 -5.008 -6.564 -6.126 -5.637 -5.278 -4.941 -6.125 -5.697 -5.358 -5.16 -5.237 -5.702 -5.936 -5.49 -4.268 -3.721 -3.09 -5.783
0.002673 -7.452 -7.229 -7.09 -6.665 -6.307 -5.923 -6.934 -6.612 -6.303 -5.912 -5.52 -5.067 -6.622 -6.184 -5.695 -5.337 -5.0 -6.182 -5.755 -5.416 -5.218 -5.293 -5.76 -5.994 -5.549 -4.327 -3.781 -3.15 -5.841
0.002754 -7.505 -7.283 -7.145 -6.721 -6.364 -5.981 -6.989 -6.668 -6.36 -5.97 -5.579 -5.125 -6.678 -6.242 -5.753 -5.395 -5.058 -6.24 -5.812 -5.474 -5.276 -5.349 -5.818 -6.051 -5.607 -4.386 -3.84 -3.209 -5.899
0.002837 -7.557 -7.337 -7.199 -6.778 -6.421 -6.038 -7.043 -6.725 -6.417 -6.027 -5.637 -5.184 -6.735 -6.299 -5.811 -5.453 -5.117 -6.297 -5.87 -5.531 -5.333 -5.405 -5.876 -6.109 -5.665 -4.445 -3.899 -3.268 -5.956
0.002923 -7.608 -7.391 -7.253 -6.833 -6.478 -6.095 -7.098 -6.781 -6.474 -6.085 -5.694 -5.242 -6.79 -6.356 -5.869 -5.511 -5.175 -6.353 -5.927 -5.588 -5.389 -5.46 -5.933 -6.166 -5.723 -4.503 -3.958 -3.327 -6.013
0.003012 -7.66 -7.444 -7.307 -6.889 -6.534 -6.152 -7.151 -6.836 -6.53 -6.142 -5.752 -5.3 -6.846 -6.412 -5.926 -5.569 -5.233 -6.409 -5.983 -5.645 -5.446 -5.515 -5.99 -6.223 -5.78 -4.561 -4.016 -3.386 -6.07
0.003103 -7.71 -7.497 -7.36 -6.944 -6.59 -6.209 -7.205 -6.891 -6.586 -6.198 -5.809 -5.357 -6.901 -6.468 -5.983 -5.626 -5.29 -6.465 -6.04 -5.702 -5.502 -5.569 -6.047 -6.279 -5.837 -4.619 -4.074 -3.444 -6.127
0.003196 -7.76 -7.549 -7.413 -6.999 -6.646 -6.265 -7.258 -6.946 -6.642 -6.255 -5.866 -5.414 -6.956 -6.524 -6.039 -5.683 -5.348 -6.521 -6.096 -5.758 -5.558 -5.624 -6.103 -6.335 -5.894 -4.677 -4.132 -3.502 -6.183
0.003293 -7.81 -7.6 -7.466 -7.054 -6.701 -6.321 -7.31 -7.001 -6.697 -6.311 -5.922 -5.471 -7.011 -6.58 -6.096 -5.74 -5.405 -6.576 -6.152 -5.814 -5.614 -5.677 -6.16 -6.391 -5.95 -4.735 -4.19 -3.56 -6.239
0.003393 -7.859 -7.652 -7.518 -7.108 -6.756 -6.377 -7.362 -7.056 -6.753 -6.367 -5.979 -5.528 -7.065 -6.636 -6.152 -5.797 -5.462 -6.631 -6.208 -5.87 -5.669 -5.731 -6.216 -6.447 -6.007 -4.792 -4.248 -3.618 -6.295
0.003495 -7.908 -7.703 -7.57 -7.162 -6.811 -6.433 -7.414 -7.11 -6.807 -6.422 -6.035 -5.585 -7.12 -6.691 -6.208 -5.853 -5.518 -6.686 -6.263 -5.926 -5.724 -5.784 -6.272 -6.503 -6.063 -4.849 -4.305 -3.676 -6.351
0.003601 -7.956 -7.754 -7.621 -7.215 -6.866 -6.489 -7.466 -7.164 -6.862 -6.478 -6.091 -5.641 -7.173 -6.746 -6.264 -5.909 -5.575 -6.741 -6.318 -5.981 -5.78 -5.838 -6.327 -6.558 -6.119 -4.906 -4.362 -3.733 -6.406
0.00371 -8.004 -7.804 -7.673 -7.269 -6.92 -6.544 -7.517 -7.217 -6.917 -6.533 -6.147 -5.698 -7.227 -6.8 -6.32 -5.965 -5.631 -6.795 -6.373 -6.036 -5.834 -5.891 -6.383 -6.613 -6.175 -4.963 -4.42 -3.791 -6.461
0.003822 -8.052 -7.854 -7.723 -7.322 -6.975 -6.599 -7.568 -7.271 -6.971 -6.588 -6.202 -5.754 -7.28 -6.855 -6.375 -6.021 -5.688 -6.849 -6.428 -6.091 -5.889 -5.943 -6.438 -6.668 -6.23 -5.02 -4.477 -3.848 -6.516
0.003938 -8.099 -7.904 -7.774 -7.375 -7.029 -6.654 -7.618 -7.324 -7.025 -6.643 -6.258 -5.81 -7.333 -6.909 -6.43 -6.077 -5.744 -6.903 -6.483 -6.146 -5.944 -5.996 -6.493 -6.723 -6.286 -5.076 -4.533 -3.905 -6.571
0.004057 -8.146 -7.953 -7.824 -7.428 -7.083 -6.708 -7.669 -7.377 -7.079 -6.698 -6.313 -5.866 -7.386 -6.963 -6.485 -6.132 -5.8 -6.957 -6.537 -6.201 -5.998 -6.048 -6.547 -6.777 -6.341 -5.133 -4.59 -3.962 -6.626
0.00418 -8.193 -8.002 -7.874 -7.48 -7.136 -6.763 -7.719 -7.429 -7.132 -6.752 -6.368 -5.921 -7.439 -7.017 -6.54 -6.188 -5.855 -7.011 -6.592 -6.255 -6.052 -6.1 -6.602 -6.831 -6.396 -5.189 -4.647 -4.019 -6.68
0.004306 -8.239 -8.051 -7.924 -7.532 -7.19 -6.817 -7.768 -7.482 -7.186 -6.807 -6.423 -5.977 -7.491 -7.071 -6.595 -6.243 -5.911 -7.064 -6.646 -6.31 -6.106 -6.152 -6.657 -6.885 -6.451 -5.245 -4.703 -4.076 -6.734
0.004436 -8.285 -8.099 -7.973 -7.585 -7.243 -6.871 -7.818 -7.534 -7.239 -6.861 -6.478 -6.032 -7.544 -7.125 -6.649 -6.298 -5.966 -7.117 -6.7 -6.364 -6.16 -6.204 -6.711 -6.939 -6.506 -5.301 -4.759 -4.132 -6.788
0.00457 -8.33 -8.147 -8.023 -7.636 -7.296 -6.925 -7.867 -7.586 -7.292 -6.915 -6.533 -6.087 -7.596 -7.178 -6.704 -6.353 -6.022 -7.17 -6.754 -6.418 -6.214 -6.256 -6.765 -6.993 -6.56 -5.357 -4.816 -4.189 -6.842
0.004709 -8.376 -8.195 -8.072 -7.688 -7.349 -6.979 -7.916 -7.638 -7.345 -6.969 -6.587 -6.143 -7.648 -7.231 -6.758 -6.408 -6.077 -7.223 -6.807 -6.472 -6.267 -6.307 -6.819 -7.047 -6.615 -5.413 -4.872 -4.245 -6.896
0.004851 -8.421 -8.243 -8.12 -7.739 -7.402 -7.033 -7.965 -7.69 -7.398 -7.022 -6.641 -6.198 -7.699 -7.284 -6.812 -6.462 -6.132 -7.276 -6.861 -6.526 -6.32 -6.359 -6.873 -7.1 -6.669 -5.469 -4.928 -4.301 -6.949
0.004998 -8.465 -8.29 -8.169 -7.791 -7.454 -7.086 -8.013 -7.741 -7.45 -7.076 -6.696 -6.252 -7.751 -7.337 -6.866 -6.517 -6.187 -7.329 -6.914 -6.579 -6.374 -6.41 -6.926 -7.153 -6.723 -5.524 -4.984 -4.357 -7.003
0.005149 -8.51 -8.337 -8.217 -7.842 -7.506 -7.14 -8.062 -7.792 -7.503 -7.129 -6.75 -6.307 -7.802 -7.39 -6.92 -6.571 -6.242 -7.381 -6.967 -6.633 -6.427 -6.461 -6.98 -7.207 -6.777 -5.58 -5.039 -4.413 -7.056
0.005305 -8.554 -8.384 -8.265 -7.892 -7.559 -7.193 -8.11 -7.843 -7.555 -7.182 -6.804 -6.362 -7.853 -7.442 -6.974 -6.626 -6.296 -7.433 -7.02 -6.686 -6.48 -6.512 -7.033 -7.26 -6.831 -5.635 -5.095 -4.469 -7.109
0.005465 -8.597 -8.431 -8.312 -7.943 -7.611 -7.246 -8.157 -7.894 -7.607 -7.236 -6.857 -6.416 -7.904 -7.495 -7.027 -6.68 -6.351 -7.485 -7.073 -6.74 -6.533 -6.563 -7.087 -7.312 -6.885 -5.69 -5.151 -4.525 -7.162
0.00563 -8.641 -8.477 -8.36 -7.994 -7.663 -7.299 -8.205 -7.945 -7.659 -7.288 -6.911 -6.47 -7.954 -7.547 -7.081 -6.734 -6.405 -7.537 -7.126 -6.793 -6.586 -6.614 -7.14 -7.365 -6.939 -5.745 -5.206 -4.581 -7.215
0.005801 -8.684 -8.523 -8.407 -8.044 -7.714 -7.352 -8.252 -7.995 -7.71 -7.341 -6.965 -6.525 -8.005 -7.599 -7.134 -6.788 -6.46 -7.589 -7.179 -6.846 -6.639 -6.664 -7.193 -7.418 -6.992 -5.8 -5.261 -4.637 -7.268
0.005976 -8.727 -8.569 -8.454 -8.094 -7.766 -7.404 -8.299 -8.046 -7.762 -7.394 -7.018 -6.579 -8.055 -7.651 -7.187 -6.841 -6.514 -7.641 -7.231 -6.899 -6.691 -6.715 -7.245 -7.47 -7.045 -5.855 -5.317 -4.692 -7.32
0.006157 -8.769 -8.614 -8.501 -8.144 -7.817 -7.457 -8.346 -8.096 -7.813 -7.447 -7.071 -6.633 -8.105 -7.703 -7.24 -6.895 -6.568 -7.692 -7.284 -6.952 -6.744 -6.765 -7.298 -7.522 -7.099 -5.91 -5.372 -4.748 -7.373
0.006343 -8.812 -8.659 -8.547 -8.194 -7.869 -7.509 -8.393 -8.146 -7.865 -7.499 -7.125 -6.687 -8.155 -7.754 -7.293 -6.949 -6.622 -7.743 -7.336 -7.005 -6.796 -6.816 -7.351 -7.574 -7.152 -5.965 -5.427 -4.803 -7.425
0.006535 -8.854 -8.704 -8.594 -8.243 -7.92 -7.562 -8.439 -8.196 -7.916 -7.551 -7.178 -6.741 -8.205 -7.806 -7.346 -7.002 -6.676 -7.795 -7.389 -7.057 -6.849 -6.866 -7.403 -7.627 -7.205 -6.019 -5.482 -4.859 -7.477
0.006732 -8.896 -8.749 -8.64 -8.293 -7.971 -7.614 -8.486 -8.246 -7.967 -7.604 -7.231 -6.794 -8.255 -7.857 -7.399 -7.056 -6.73 -7.846 -7.441 -7.11 -6.901 -6.916 -7.456 -7.678 -7.258 -6.074 -5.537 -4.914 -7.529
0.006936 -8.937 -8.794 -8.685 -8.342 -8.022 -7.666 -8.532 -8.295 -8.018 -7.656 -7.284 -6.848 -8.305 -7.909 -7.451 -7.109 -6.784 -7.897 -7.493 -7.162 -6.953 -6.966 -7.508 -7.73 -7.311 -6.128 -5.592 -4.969 -7.581
0.007146 -8.979 -8.838 -8.731 -8.391 -8.072 -7.718 -8.577 -8.345 -8.069 -7.708 -7.337 -6.902 -8.354 -7.96 -7.504 -7.162 -6.837 -7.948 -7.545 -7.215 -7.005 -7.016 -7.56 -7.782 -7.364 -6.183 -5.647 -5.024 -7.633
0.007362 -9.02 -8.882 -8.777 -8.44 -8.123 -7.77 -8.623 -8.394 -8.119 -7.759 -7.389 -6.955 -8.403 -8.011 -7.556 -7.215 -6.891 -7.998 -7.596 -7.267 -7.057 -7.066 -7.612 -7.833 -7.416 -6.237 -5.701 -5.079 -7.685
0.007585 -9.06 -8.926 -8.822 -8.489 -8.173 -7.821 -8.668 -8.443 -8.17 -7.811 -7.442 -7.009 -8.452 -8.062 -7.608 -7.268 -6.945 -8.049 -7.648 -7.319 -7.109 -7.116 -7.664 -7.885 -7.469 -6.291 -5.756 -5.134 -7.736
0.007814 -9.101 -8.969 -8.867 -8.538 -8.224 -7.873 -8.714 -8.492 -8.22 -7.863 -7.494 -7.062 -8.501 -8.112 -7.66 -7.321 -6.998 -8.1 -7.7 -7.371 -7.161 -7.166 -7.716 -7.936 -7.521 -6.346 -5.811 -5.189 -7.788
0.00805 -9.141 -9.013 -8.912 -8.586 -8.274 -7.925 -8.759 -8.541 -8.27 -7.914 -7.547 -7.115 -8.55 -8.163 -7.713 -7.374 -7.051 -8.15 -7.751 -7.423 -7.213 -7.216 -7.767 -7.987 -7.574 -6.4 -5.865 -5.244 -7.839
0.008294 -9.181 -9.056 -8.956 -8.634 -8.324 -7.976 -8.803 -8.589 -8.32 -7.966 -7.599 -7.168 -8.598 -8.213 -7.764 -7.426 -7.105 -8.2 -7.803 -7.475 -7.264 -7.266 -7.819 -8.038 -7.626 -6.454 -5.92 -5.299 -7.89
0.008545 -9.221 -9.099 -9.001 -8.683 -8.374 -8.027 -8.848 -8.638 -8.37 -8.017 -7.651 -7.221 -8.647 -8.264 -7.816 -7.479 -7.158 -8.25 -7.854 -7.527 -7.316 -7.316 -7.87 -8.089 -7.678 -6.508 -5.974 -5.354 -7.942
0.008803 -9.261 -9.141 -9.045 -8.731 -8.424 -8.078 -8.892 -8.686 -8.42 -8.068 -7.703 -7.274 -8.695 -8.314 -7.868 -7.532 -7.211 -8.3 -7.905 -7.579 -7.368 -7.365 -7.922 -8.14 -7.73 -6.562 -6.029 -5.409 -7.993
0.009069 -9.3 -9.184 -9.089 -8.778 -8.473 -8.129 -8.937 -8.734 -8.47 -8.119 -7.755 -7.327 -8.743 -8.364 -7.92 -7.584 -7.264 -8.35 -7.956 -7.63 -7.419 -7.415 -7.973 -8.191 -7.782 -6.615 -6.083 -5.463 -8.043
0.009344 -9.339 -9.226 -9.132 -8.826 -8.523 -8.18 -8.981 -8.782 -8.519 -8.17 -7.807 -7.38 -8.791 -8.414 -7.971 -7.636 -7.317 -8.4 -8.007 -7.682 -7.471 -7.464 -8.024 -8.242 -7.834 -6.669 -6.137 -5.518 -8.094
0.009626 -9.378 -9.268 -9.176 -8.874 -8.572 -8.231 -9.025 -8.83 -8.569 -8.221 -7.859 -7.433 -8.839 -8.464 -8.023 -7.689 -7.37 -8.45 -8.058 -7.733 -7.522 -7.514 -8.075 -8.292 -7.886 -6.723 -6.191 -5.573 -8.145
0.009917 -9.416 -9.31 -9.219 -8.921 -8.622 -8.282 -9.068 -8.878 -8.618 -8.272 -7.911 -7.485 -8.887 -8.514 -8.074 -7.741 -7.422 -8.499 -8.109 -7.785 -7.573 -7.563 -8.126 -8.342 -7.937 -6.777 -6.245 -5.627 -8.196
0.010217 -9.454 -9.351 -9.262 -8.968 -8.671 -8.333 -9.112 -8.925 -8.667 -8.322 -7.963 -7.538 -8.934 -8.564 -8.125 -7.793 -7.475 -8.549 -8.16 -7.836 -7.625 -7.613 -8.177 -8.393 -7.989 -6.83 -6.299 -5.682 -8.246
0.010526 -9.492 -9.392 -9.305 -9.015 -8.72 -8.383 -9.155 -8.973 -8.716 -8.373 -8.014 -7.59 -8.982 -8.613 -8.177 -7.845 -7.528 -8.598 -8.211 -7.888 -7.676 -7.662 -8.228 -8.443 -8.04 -6.884 -6.353 -5.736 -8.296
0.010845 -9.53 -9.433 -9.348 -9.062 -8.769 -8.434 -9.198 -9.02 -8.765 -8.423 -8.066 -7.643 -9.029 -8.663 -8.228 -7.897 -7.58 -8.648 -8.261 -7.939 -7.727 -7.711 -8.279 -8.493 -8.092 -6.937 -6.407 -5.79 -8.347
0.011173 -9.567 -9.474 -9.39 -9.109 -8.818 -8.484 -9.241 -9.067 -8.814 -8.474 -8.117 -7.695 -9.076 -8.712 -8.279 -7.949 -7.633 -8.697 -8.312 -7.99 -7.778 -7.761 -8.329 -8.543 -8.143 -6.991 -6.461 -5.845 -8.397
