# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.761521893769807 -9.276772743251698 -9.517335983964674 -9.578649580651604 -8.901943136469601 -9.064264852929416 -9.717400957689854 -10.938006614065792 -11.36819904857639 -11.261409549458161 -11.20381630889105 -9.655089203381994 -9.727018003107165 -9.622948307920886 -9.676194844097516 -10.676818743507408 -9.662027314538706 -9.787325417070889 -9.292407274822523 -9.519729520907418 -9.921441417324104 -9.027455353245628 -9.689734728807817 -9.438460823577213 -7.974204971312363 -8.499558020593836 -7.469128267767127 -9.50293326142047
0.12024048096192384 -10.612335946265485 -10.291371947627255 -10.471092911860591 -10.498166342189226 -9.973537444067624 -10.11417503387591 -10.518471966497664 -11.597428991000882 -11.626470464597162 -11.650033181348043 -11.345824247699262 -10.56267147216331 -10.53091044382953 -10.65354339303018 -10.643817131227113 -11.364489072504728 -10.57206569950331 -10.623805344490904 -10.305484848658146 -10.473567443183178 -10.60256728998386 -10.082614866427715 -10.574731312421797 -10.415295832172777 -9.122055287487283 -9.61231180737382 -8.640863630788045 -10.432822690529981
0.18036072144288576 -11.04266440436417 -10.84543314370885 -10.979040585714408 -10.98300807389677 -10.570771071944982 -10.694988401035648 -10.910719917656746 -11.883288610713887 -11.618696831363668 -11.745453594341289 -11.264267020721913 -11.035301906283081 -10.925559756540778 -11.219773178512817 -11.162492209060979 -11.671281994069489 -11.046760599840704 -11.043275875418352 -10.858388686223872 -10.981491377039863 -10.90421040473002 -10.667448535901656 -11.031704568948282 -10.94114373459167 -9.776667839360618 -10.240626744685438 -9.313255821047902 -10.926718601743755
0.24048096192384769 -11.335490845927367 -11.234203496128057 -11.331927706417666 -11.31963929056596 -10.993175378839979 -11.104596449666442 -11.173770655299233 -12.064397849186843 -11.577713513510467 -11.78668048336478 -11.17457369088051 -11.360544104252838 -11.190637106492133 -11.618049842584234 -11.523859571355228 -11.868342941551006 -11.373732194081041 -11.327677938327927 -11.246255293638345 -11.334307643640873 -11.097168540642883 -11.080216778315801 -11.345672243145373 -11.30820619823865 -10.243635436318728 -10.687223885255237 -9.793938326972176 -11.271096204668396
0.3006012024048096 -11.542157988274617 -11.52381626062203 -11.590416472781886 -11.565249438888419 -11.312012210363438 -11.41230898267425 -11.35453959328385 -12.17475907598022 -11.499793856666244 -11.781219278741588 -11.060596794319476 -11.59495035557499 -11.373276472442345 -11.915939012724792 -11.78979963863145 -11.992291339270473 -11.609726416741777 -11.527062560262458 -11.535081660898037 -11.592697160800292 -11.217497142479367 -11.390696038928123 -11.57095375874615 -11.579166318344605 -10.601135616034155 -11.027082695935755 -10.163281138849063 -11.523913660460643
0.3607214428857715 -11.695371198739135 -11.751157387730746 -11.789856397689888 -11.754102217014868 -11.56560388661962 -11.655901950708802 -11.484492951876845 -12.242136500491725 -11.401638659187693 -11.748868153684331 -10.935023654682098 -11.772724658432445 -11.504995978660201 -12.150726341733701 -11.995996288080299 -12.071652905585665 -11.788994172300614 -11.673769493483253 -11.761715689349597 -11.792017925184641 -11.293568414717612 -11.636791292978632 -11.741067395058575 -11.78992638271458 -10.889434856783796 -11.29956755567976 -10.46217242289879 -11.719606617996927
0.42084168336673344 -11.812522342657665 -11.935940700668013 -11.949109984700996 -11.904454379042733 -11.774457539557623 -11.855581023023554 -11.580331961825287 -12.28116540312815 -11.2917424475336 -11.699873878923555 -10.804122278511631 -11.912093546671471 -11.602525480781004 -12.342346597645612 -12.161497147477142 -12.12148794424315 -11.92978779742347 -11.784986906620887 -11.945850158225397 -11.951137269440402 -11.34035680159652 -11.838779374119337 -11.873856628939361 -11.959654877203434 -11.130110503504811 -11.52575966481219 -10.712531013767011 -11.876526513832513
0.48096192384769537 -11.903824759133954 -12.089851825154607 -12.079323851779105 -12.027070373139281 -11.950759728348537 -12.023342561660062 -11.651830360162442 -12.300306594305876 -11.174693239182933 -11.639954684698495 -10.671088222162094 -12.023799986529486 -11.6756570836421 -12.50262507749235 -12.297566214163844 -12.150526947207904 -12.042866736814355 -11.870798665519562 -12.09915738447954 -12.081204837371988 -11.366537840539763 -12.008701579601855 -11.979822116335423 -12.099692450531077 -11.336022636184262 -11.718207209513059 -10.927431318639814 -12.005498860865575
0.5410821643286573 -11.975837588812617 -12.220426935063315 -12.187677230516876 -12.12887341271335 -12.10237739345894 -12.166928034427418 -11.705255072025313 -12.304953143423152 -11.053317855820385 -11.572694033776791 -10.53781806671456 -12.114755638732301 -11.730669682528706 -12.639190221880867 -12.41146025730788 -12.164342525845406 -12.135153380147157 -11.937677816344525 -12.229164745569427 -12.189401962306228 -11.377647600206515 -12.15432898210608 -12.06571320328866 -12.217346456600016 -11.51548176332822 -11.885015394159131 -11.115324833764946 -12.113486467159866
0.6012024048096192 -12.032542026764137 -12.332485175976693 -12.278681303199264 -12.214177908716142 -12.234415723790182 -12.291334052774854 -11.744333429983975 -12.298091466008678 -10.928481668756763 -11.499634716665046 -10.404497568010406 -12.189238621716385 -11.771303161802805 -12.756941325542137 -12.50775922236609 -12.166070979472334 -12.210936829910358 -11.989531688677708 -12.34068375251713 -12.280240904993285 -11.376789573175508 -12.280684195705582 -12.135680776288407 -12.317242061064917 -11.673974960129579 -12.031495245290634 -11.28181878392171 -12.204847649360122
