# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.82304535549035 -10.45188467966387 -10.650270748779409 -10.687399796045867 -10.116577022929274 -10.263860646789631 -10.744514584126883 -11.86681695656901 -12.017339535114719 -12.000093237697556 -11.770108086829584 -10.756070018859393 -10.75604568956495 -10.809143227192727 -10.818706700891589 -11.6252773818555 -10.764678638711354 -10.83891445522223 -10.46646493402191 -10.652733792293443 -10.865396203700328 -10.2306843816603 -10.7748317242568 -10.5873287894884 -9.2417904004842 -9.74275325364239 -8.75333304819028 -10.618682822133039
0.12024048096192384 -11.584017883229993 -11.415901100133858 -11.538632330970042 -11.537513069278038 -11.151428193255004 -11.27176956084563 -11.443059370778663 -12.390707752323049 -12.058216384042403 -12.209731124548568 -11.688216157007542 -11.586528699215545 -11.458498832261878 -11.793118729329006 -11.724641942526414 -12.183568254668995 -11.598500152286737 -11.582073096133474 -11.428583029179116 -11.541066536248668 -11.415261439526034 -11.24518439218189 -11.579429165360544 -11.505009164593396 -10.370835003620849 -10.828613746292087 -9.91158883943381 -11.48350725481258
0.18036072144288576 -11.934125492960703 -11.922641419699023 -11.986663928125818 -11.960480936716902 -11.713260337923135 -11.8126344843839 -11.744359762168017 -12.558776534780005 -11.868392256837822 -12.155863938073761 -11.426467400258428 -11.989199170577375 -11.763256259412959 -12.315451011037332 -12.186668255189474 -12.377423708635835 -12.004110429920763 -11.918428063380215 -11.933841579540498 -11.988934808124636 -11.602327294420842 -11.791251822080255 -11.964474237893388 -11.976454034393011 -11.005587869501541 -11.430074172154379 -10.568712692719584 -11.919762167174017
0.24048096192384769 -12.167153224537586 -12.276202612732146 -12.294801834040676 -12.25197701437935 -12.10959553789948 -12.19267258622926 -11.939497857204284 -12.652378846665222 -11.694435115044953 -12.08955772588224 -11.210954775885526 -12.262019421317067 -11.96132584556532 -12.681152406516578 -12.505855020551568 -12.490415580045113 -12.2794059715115 -12.140878242068531 -12.286250224138282 -12.29685969617849 -11.709935261743691 -12.175378231911527 -12.22514759566618 -12.303109415996705 -11.458474079521553 -11.857205378554204 -11.038835354199284 -12.222627774718866
0.3006012024048096 -12.321339194182013 -12.534623318674658 -12.513759280539993 -12.458390283603986 -12.40531314175497 -12.474162839326013 -12.060700850146635 -12.686450955670558 -11.502023001513408 -11.99238843439483 -10.992511302682061 -12.450148243676981 -12.085259343851845 -12.950180396495405 -12.734572720356951 -12.540949451261138 -12.469828779543873 -12.285923441413527 -12.543664975487463 -12.515569887120481 -11.755704867651477 -12.460469693037073 -12.40377638893234 -12.53844321117354 -11.803516335974924 -12.179819870925497 -11.398847121927192 -12.43966865142287
0.3607214428857715 -12.426663238853184 -12.733232608628136 -12.67690516503345 -12.611751398412103 -12.637560896353275 -12.693562911678473 -12.136341025802146 -12.684610149235507 -11.300949416803569 -11.878342644492221 -10.776131373082872 -12.585479826006473 -12.163500480060087 -13.158372273865535 -12.90662072569588 -12.55361309349092 -12.6073364901592 -12.383072372403117 -12.741366465591923 -12.678443855958026 -11.764020184093216 -12.683147655623674 -12.531399156895393 -12.716536886460101 -12.080296386649783 -12.436374765442826 -11.689099986733085 -12.603159835014104
0.42084168336673344 -12.499261256256293 -12.891062708806675 -12.802213393400681 -12.729298786129188 -12.826348824139906 -12.87051231384142 -12.18168230522376 -12.659537669023848 -11.09643585361733 -11.754933677681745 -10.564403932053995 -12.685190926949847 -12.211350835919411 -13.325033668883439 -13.040204413442577 -12.54161496045586 -12.709139269416896 -12.448205221836801 -12.898360841580043 -12.803461130372948 -11.747979224234495 -12.863139377847688 -12.624722643902473 -12.85574729220869 -12.310127899444774 -12.647581795954535 -11.931319510143437 -12.73046781236065
0.48096192384769537 -12.548563217476278 -13.01937680497911 -12.900277926943762 -12.821164000929635 -12.983556608102678 -13.016657356452601 -12.205601052383052 -12.618476394999618 -10.891051996352296 -11.626199653278935 -10.358255273568084 -12.759370249709214 -12.23771094304006 -13.461600356229699 -13.146064287329395 -12.512530445608736 -12.785347152127231 -12.490589874874605 -13.025894818276118 -12.90121918673119 -11.715086947528004 -13.012146476676438 -12.69353924089545 -12.966910855167804 -12.505709333577533 -12.825761828472737 -12.138462090889666 -12.83180677291945
0.5410821643286573 -12.580634713856167 -13.125449429105966 -12.977932944137436 -12.893871427710568 -13.116862844834767 -13.139523886975724 -12.213797654726914 -12.56604852418203 -10.686351504278132 -11.494665555199166 -10.158131866128016 -12.814519361177947 -12.248296636353619 -13.575460029824342 -13.231130460748208 -12.471201236147735 -12.842475341232314 -12.516184900139322 -13.131232119298595 -12.978554724210394 -11.67013869653088 -13.137730899211189 -12.744152220350049 -13.05702039794614 -12.675253981840891 -12.978881701885195 -12.318909280277593 -12.913753640899692
0.6012024048096192 -12.598925832520216 -13.213798701840282 -13.039303434216656 -12.95131424476482 -13.231149125542121 -13.243855755220686 -12.209394652611742 -12.504440921627236 -10.481932754107785 -11.360835253818351 -9.962871956675649 -12.854462866209843 -12.246248470081568 -13.671233146303383 -13.29961721556285 -12.42000068953913 -12.884363916481243 -12.528346003859987 -13.218881113306047 -13.039593559601208 -11.615464447666106 -13.244669796860187 -12.780233637527463 -13.13034911852709 -12.824123925870515 -13.112082988630325 -12.478172668704628 -12.980266077649691
