# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.141836634034537 -10.837760650897952 -11.011197065095768 -11.03497548153305 -10.52580871794543 -10.66420897183594 -11.042798214653306 -12.107193223794503 -12.095668921565363 -12.133108125873378 -11.80422989743079 -11.097977405837309 -11.055550567014606 -11.20158773155276 -11.185372091011853 -11.87713328159391 -11.107642604623392 -11.151824937791748 -10.851716061739722 -11.013672753352548 -11.114518461027636 -10.63319428866297 -11.107827369827401 -10.957818668162176 -9.682160362869537 -10.168821446198438 -9.203404985024102 -10.970805574488747
0.12024048096192384 -11.89892948554279 -11.806280861552914 -11.900768103989972 -11.887087521958666 -11.568289604803557 -11.678554970656467 -11.734518573510286 -12.617793820815209 -12.111343158487497 -12.327798044179445 -11.704184993270491 -11.926884233799655 -11.751574669523283 -12.190986576394433 -12.093470746143453 -12.423162820495357 -11.9402336587137 -11.890358040158908 -11.818250984481775 -11.903139363416333 -11.651614521244547 -11.65446189163438 -11.911034965177496 -11.878335998940237 -10.822769330059517 -11.264522368222261 -10.37430575858055 -11.839273015566754
0.18036072144288576 -12.272986580573768 -12.333437797539677 -12.370378130917672 -12.333986763675355 -12.149540805342127 -12.239207683108972 -12.060641036472923 -12.814357446861937 -11.963524479136346 -12.3149281528962 -11.495337114067684 -12.351878414453445 -12.081258230050182 -12.733476992450925 -12.576946380536047 -12.644623100220553 -12.368244287123991 -12.25097550830423 -12.343951459288558 -12.372531185393996 -11.866329824088329 -12.220255480720894 -12.319754731616896 -12.371166112411593 -11.475561688077958 -11.884697196487968 -11.048966444268869 -12.299934187109702
0.24048096192384769 -12.50058561622513 -12.6853359144296 -12.675291812153855 -12.62318712458871 -12.54578612521529 -12.618543599874421 -12.248995786652952 -12.898537547373934 -11.775686112201601 -12.23977513935461 -11.272373507007 -12.620146320489482 -12.272788542678907 -13.09797894389676 -12.893414069857442 -12.748557049731232 -12.639184562761335 -12.467671469289634 -12.694653820573336 -12.677175994575443 -11.964626584692173 -12.603858327489696 -12.576282156905538 -12.69545884859772 -11.930443643841995 -12.312903399031716 -11.521668752132397 -12.60148334487532
0.3006012024048096 -12.65239516656683 -12.94358415060131 -12.89311320526247 -12.829479485614161 -12.842348923335756 -12.900476947348345 -12.366977755156292 -12.927990779118144 -11.57696726787798 -12.139890158663018 -11.05414474910566 -12.806288263394496 -12.393698009600453 -13.367137952194962 -13.121349964430308 -12.794616617608316 -12.827778043452705 -12.61015182537177 -12.951868175053143 -12.894700057298163 -12.005746132497848 -12.88951756838074 -12.753426944629567 -12.93026123542612 -12.277715021646197 -12.637138986297225 -11.884291534552245 -12.81917777791298
0.3607214428857715 -12.758747767840823 -13.143946592648312 -13.05762069604393 -12.985267330080212 -13.076826758595477 -13.121910831148309 -12.443284916943675 -12.926582799891246 -11.377298327658444 -12.029456255310347 -10.845590331543281 -12.9425874034889 -12.472754492748152 -13.577230802270545 -13.294965729686751 -12.807653118057225 -12.966370147036342 -12.708269902354203 -13.151309681458088 -13.058892436303804 -12.01433295799509 -13.114300563228607 -12.882591581062268 -13.110069217698488 -12.557413583298318 -12.896315548665969 -12.177642579646937 -12.985663143524562
0.42084168336673344 -12.835331998005639 -13.305250666662989 -13.186494943386258 -13.107445912303444 -13.26910214851269 -13.302328679780704 -12.492657956940302 -12.906267793108235 -11.18069426226269 -11.914965456650286 -10.647873769113406 -13.045858636249925 -12.524739566406499 -13.747380389663075 -13.432192334830876 -12.80018693531326 -13.071812075742615 -12.777436988876936 -13.311777544815406 -13.187439874035363 -12.002786890081332 -13.297785154418058 -12.9800853614522 -13.252978360835748 -12.79081842381549 -13.111068782316922 -12.423439788073727 -13.117979108955033
0.48096192384769537 -12.891173793857327 -13.438548470171376 -13.290047445226296 -13.205829516020469 -13.430906990668117 -13.453205512584816 -12.523509049629908 -12.873666499741283 -10.988728585011799 -11.79959879776284 -10.460760361075806 -13.125852964989246 -12.558092475515949 -13.888829456384972 -13.543503271575805 -12.779201175941239 -13.153878790598002 -12.82649996601684 -13.444305642361734 -13.290657607955136 -11.978012521448491 -13.451507202080712 -13.05533730783159 -13.3695689872118 -12.99055705124365 -13.29361430006667 -12.634590872708047 -13.226037642224107
0.5410821643286573 -12.932095888519424 -13.550992541240543 -13.374945563314533 -13.286752939784403 -13.569837220425907 -13.581970011137994 -12.541258555479324 -12.833024509413438 -10.802351932883706 -11.685349603719288 -10.283961820635405 -13.188870796665288 -12.57825040336256 -14.00885490082467 -13.63567105407289 -12.749179147799829 -13.218885689158187 -12.861164012429711 -13.55603461106302 -13.375215772532414 -11.94444198160852 -13.582934801791655 -13.114432489137222 -13.466683032324376 -13.164806657006894 -13.451862174790906 -12.81945456199274 -13.316235123570443
0.6012024048096192 -12.961332752452783 -13.646987098450438 -13.445162015763596 -13.353942451578682 -13.690694904450424 -13.693273730690976 -12.548781886899338 -12.786202140798117 -10.620650767057324 -11.572269799055057 -10.115712487029164 -13.238554933715047 -12.588108345359185 -14.111973079477924 -13.71276594611387 -12.712182341565363 -13.270492537702603 -12.884560426868621 -13.65135796524946 -13.445087972694676 -11.904089136758707 -13.69675580542788 -13.160849278695927 -13.548455746755117 -13.318891127036759 -13.590897443172858 -12.98351601584322 -13.392371823268103
0.6613226452905812 -12.981607415601513 -13.729961064174727 -13.503867649427708 -13.410398276578501 -13.797144234931249 -13.790692235867734 -12.548587832551902 -12.73509011871953 -10.443807789526666 -11.461094931518634 -9.955547568951765 -13.277880492207068 -12.590184380283794 -14.201679027886158 -13.778014884732308 -12.67022567340921 -13.31168271537672 -12.899349906700781 -13.733698294641563 -13.503446414482543 -11.858941457288346 -13.796566694210206 -13.197451215055231 -13.618151301652581 -13.456780976143284 -13.714550211952863 -13.130840807558213 -13.45748329845339
