# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.420418103725247 -12.904815786364363 -13.156827594199356 -13.225047599723254 -12.519241127718939 -12.685653648435142 -13.385566229899403 -14.632883423456473 -15.140066718219337 -15.009754190059574 -14.999860548014098 -13.303206777661416 -13.394696163309238 -13.247985888341056 -13.313113780568024 -14.36632380596538 -13.309716211046448 -13.448912623821965 -12.920736171700877 -13.159192087224607 -13.612140442056777 -12.647861439460382 -13.342333147484648 -13.073678064329748 -11.577036647327395 -12.109070058568141 -11.06739011921311 -13.147580663294978
0.12024048096192384 -14.18464420683863 -13.851085653923967 -14.03549174939526 -14.065051418520031 -13.528865587067127 -13.671171184539812 -14.09463409191589 -15.184458306309043 -15.24385286448592 -15.257113706270946 -14.971403190412186 -14.130644127630163 -14.10684131850902 -14.212023322240814 -14.207136672271911 -14.949366148378147 -14.139838465865624 -14.19721789885477 -13.865315919181018 -14.037964526510098 -14.187959105919834 -13.639204811952865 -14.144366802039059 -13.97789580617145 -12.671539439352538 -13.1644792680121 -12.188528369933953 -13.998845164309994
0.18036072144288576 -14.466989291203536 -14.298396016473891 -14.421305335070773 -14.420268246033316 -14.033756239189579 -14.154161087729822 -14.326178457976717 -15.274234312119557 -14.942850610599784 -15.093958802245258 -14.57309968931606 -14.469338773486832 -14.341607998747733 -14.675566502255776 -14.607272975645575 -15.067015343388938 -14.481301750764215 -14.46508634202429 -14.311082427809048 -14.423739846049148 -14.298728813621775 -14.12756026531552 -14.46229599217098 -14.387612031273065 -13.252941870082624 -13.71082175816605 -12.793627562500694 -14.36622458685239
0.24048096192384769 -14.511765420708596 -14.514825158240114 -14.573378518426434 -14.545065527322638 -14.310586371500236 -14.408002243473472 -14.317442549955139 -15.119562146573351 -14.396549195185656 -14.696871773759579 -13.948967896540164 -14.571671187871253 -14.336680101827945 -14.909092750484067 -14.774702833980282 -14.940569604901956 -14.58687116897586 -14.494791318639582 -14.525886839115554 -14.575627780596427 -14.164830771902057 -14.387108768236399 -14.545414818310363 -14.565379509358909 -13.609713563942874 -14.031100442332088 -13.174915599526924 -14.505665980630855
0.3006012024048096 -14.38303123549435 -14.576964750381869 -14.563439807038332 -14.510270624890769 -14.44070794883313 -14.512208860018472 -14.128530865754058 -14.77041076615663 -13.62770801021107 -14.100236652837381 -13.122323521268807 -14.505571960041898 -14.152568551207082 -14.9905447649937 -14.782426578169325 -14.621873986234856 -14.52481573087958 -14.349311928184303 -14.586193821895233 -14.565300797359484 -13.837521405258997 -14.497842362431719 -14.460893080868953 -14.58505773568124 -13.829721254136816 -14.210201166576082 -13.422267010050424 -14.489520630311308
0.3607214428857715 -14.101311980107418 -14.514082324192294 -14.417214536546439 -14.342561815482284 -14.457018059113782 -14.498253986174579 -13.777007484232186 -14.237591328610222 -12.630697293067378 -13.30939520202259 -12.097901010293842 -14.293867821275683 -13.807313012345443 -14.950237228372824 -14.657262631570191 -14.1228602448214 -14.318346072592119 -14.048419908920753 -14.521173927020623 -14.418384403586533 -13.328219616455659 -14.491636643597587 -14.23192396998985 -14.474204846894665 -13.950949786999496 -14.283798740552614 -13.575201983905812 -14.346205377909573
0.42084168336673344 -13.67313321159628 -14.338862674502248 -14.144738144777094 -14.054353473450263 -14.375135431821828 -14.380572415639996 -13.267071694846504 -13.520697408100215 -11.39529095390975 -12.326292488993928 -10.885876446115454 -13.944270304332289 -13.305692512516764 -14.801717727955694 -14.410279609431626 -13.4437535604157 -13.975627315802795 -13.598104015207557 -14.343434247003906 -14.144769585048316 -12.636666482324124 -14.383299949440556 -13.867500100340227 -14.244567102308814 -13.993387946356764 -14.26989761281927 -13.655027767978394 -14.090083237492355
0.48096192384769537 -13.103556401451595 -14.059190600026259 -13.752492320865102 -13.655582519804952 -14.204822761225309 -14.16811900784646 -12.602338983174672 -12.621217276478909 -9.920202610801784 -11.16392770894894 -9.515793782606096 -13.461777396454792 -12.651988799842599 -14.553446759830965 -14.048857661184446 -12.58615581432582 -13.502156743834808 -13.003161512856938 -14.060811412361218 -13.75075690921605 -11.764048772606817 -14.182099969652615 -13.374704976320952 -13.904053913170227 -13.970052616761953 -14.180018933397827 -13.675777366120146 -13.732981193229623
0.5410821643286573 -12.405140253085811 -13.685510377580759 -13.251492516573222 -13.160989826868015 -13.956528776458743 -13.871236504328088 -11.795391139785167 -11.553143608493972 -8.225933893964083 -9.858640941110242 -8.045139757941197 -12.85735487896596 -11.85943449059597 -14.215923074185028 -13.584549664706788 -11.563522399916703 -12.909354118897161 -12.276292834031075 -13.683753117836304 -13.247176299653809 -10.7235911708921 -13.89854042884254 -12.767045803318666 -13.4644015683428 -13.89239807999205 -14.02511060815719 -13.649308370281846 -13.290881124082468
0.6012024048096192 -11.59740615533174 -13.23141985371107 -12.657547365788275 -12.589195410043299 -13.642127029925089 -13.502365045223481 -10.867034932600276 -10.341300919622878 -6.35032985142191 -8.464825096877071 -6.54401929155846 -12.148003731348329 -10.949397856029876 -13.802316015860729 -13.03332803064497 -10.39973655193129 -12.214573463758354 -11.437475521384837 -13.22590769098488 -12.649682708935703 -9.539146872606032 -13.545059362174925 -12.063839716598235 -12.94138230444517 -13.771034615812814 -13.816278199119692 -13.586020974649456 -12.78267088386773
0.6613226452905812 -10.71493855640572 -12.719860576898121 -11.998255875038133 -11.968458159303559 -13.280125853289615 -13.0816687501782 -9.855302519980615 -9.032112203493892 -4.362675920119197 -7.0576079390044555 -5.08861350920164 -11.36459011879258 -9.960075264627214 -13.334358563646813 -12.422138299251763 -9.139670344783177 -11.448711405702719 -10.522256193702688 -12.710339643179651 -11.985831498879627 -8.255981461933768 -13.141501668678348 -11.297257368752636 -12.361087438521725 -13.619220039636202 -13.56907906074216 -13.497795826061052 -12.235106344984281
0.721442885771543 -9.796646456514395 -12.176706454051516 -11.304866653260568 -11.328195148058242 -12.890903528670332 -12.631656431438767 -8.80346492295325 -7.678479703346284 -2.3401651731228617 -5.701968193152496 -3.727805335142452 -10.542493342294367 -8.934469787338134 -12.836388151394004 -11.781034871833402 -7.83466887890744 -10.646868049501348 -9.570659126724372 -12.163073267494777 -11.286951706622101 -6.9261136656180255 -12.709864880891466 -10.50244112022309 -11.752348363928693 -13.450012540984238 -13.299840874140452 -13.395650680075216 -11.674873041386018
