# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.44591878750543 -10.385877143642332 -10.468136936981747 -10.449308171964482 -10.159362467857367 -10.265259735845937 -10.271337822489503 -11.126902793042408 -10.546176467398748 -10.791018062101791 -10.12440100908615 -10.484799199741463 -10.289120512111761 -10.773831951469568 -10.663759864194226 -10.937627863483403 -10.49876604626469 -10.434484344192896 -10.397538512763553 -10.470471978633089 -10.164661748634423 -10.242251625076602 -10.465317306596642 -10.450591470488835 -9.429028449476158 -9.863850137948658 -8.98522022445279 -10.404289936102096
0.12024048096192384 -10.924377323303371 -11.183469037974199 -11.145207953216314 -11.084864777255401 -11.070645574530111 -11.133200422734166 -10.649182158551238 -11.236828967082939 -9.954180357287402 -10.487061759307839 -9.436196804416731 -11.06796511412422 -10.674999078695521 -11.60372088725967 -11.370372742613021 -11.098476000587223 -11.088699569181733 -10.884946560187796 -11.192065816685322 -11.146891067289637 -10.311106148829907 -11.121110229557338 -11.017714135153902 -11.177197229395937 -10.490667573944881 -10.857059185690241 -10.092603960552749 -11.071044887230883
0.18036072144288576 -11.068552107834364 -11.56779873478957 -11.437790914675343 -11.356678299481384 -11.542422559299457 -11.571521175452375 -10.716428287694015 -11.10598459884013 -9.3198736515706 -10.08297044229348 -8.788223251476314 -11.288251391414594 -10.749444290373415 -12.01300762760954 -11.686412101883842 -11.004316249375556 -11.314979590494135 -11.008090133997861 -11.574034752685183 -11.438613152496586 -10.20548829212581 -11.568050259204004 -11.220621894151819 -11.50918777931878 -11.07846414655876 -11.392220756519576 -10.715397043839479 -11.370829404767058
0.24048096192384769 -11.083801633482704 -11.786151706635621 -11.577869752496355 -11.485995280005863 -11.83609891166908 -11.836278446553337 -10.665807459664382 -10.889657942499404 -8.690539168260564 -9.65952607693712 -8.189656323951379 -11.366111164852121 -10.705731029112936 -12.2529263841727 -11.847208146371504 -10.818082813406502 -11.398539695697261 -11.005568697149464 -11.790354151497304 -11.577705523436226 -10.009143603856323 -11.840394895862651 -11.287647658901676 -11.68407699310789 -11.47264490921456 -11.740869973172979 -11.139775946129172 -11.526705754288091
0.3006012024048096 -11.0067192621419 -11.898425602363414 -11.616646149149918 -11.520152395732524 -12.019727097557222 -11.992417937156077 -10.526622661815576 -10.597096264730101 -8.021532374379156 -9.193793891207491 -7.586482267250933 -11.346001542541597 -10.573697424549064 -12.38568480769053 -11.906061770508789 -10.552915568578502 -11.384284074647598 -10.911919268323 -11.900702614840046 -11.6153434612084 -9.734191674197472 -12.00386612596649 -11.260593297722714 -11.756555285647803 -11.752116966032327 -11.976949059008264 -11.44799577932458 -11.587928116888655
0.3607214428857715 -10.904758685049227 -11.965417359795829 -11.617672540581143 -11.521298782782168 -12.151278708829718 -12.099017504043381 -10.36866974019387 -10.30294356244502 -7.397464710508184 -8.762038553521432 -7.052850968617278 -11.293777614609628 -10.422731356959773 -12.47125601266805 -11.925647827527818 -10.282733429434227 -11.337736309836258 -10.795168598268976 -11.965953648984406 -11.61517269396759 -9.45497940534338 -12.11722335255363 -11.20470958514895 -11.788679927819938 -11.970996035782749 -12.15629735371566 -11.693057573732373 -11.61502377507265
0.42084168336673344 -10.791699138425326 -12.004836812176958 -11.597273721537302 -11.504307020557132 -12.249657385154276 -12.174541124500635 -10.20459324892607 -10.016309037923392 -6.8173334895356446 -8.365652678223885 -6.580798395298512 -11.224749561827362 -10.265471860940444 -12.527681270651787 -11.9225398167296 -10.017392613281572 -11.274207875491607 -10.668748125978809 -12.003784807499827 -11.593544690549002 -9.181240444075023 -12.199023496964934 -11.134402249473592 -11.797184927951143 -12.1496730464378 -12.298620899060369 -11.895821070185109 -11.622848835146211
0.48096192384769537 -10.661824335428332 -12.018152707801342 -11.554192019992637 -11.467162591065438 -12.318911985530363 -12.222052196312845 -10.02638290671068 -9.723208025950054 -6.251940700788643 -7.982627963677427 -6.140097189244006 -11.135509895911426 -10.094121456633442 -12.557166247093303 -11.896176621719594 -9.744023687026708 -11.19046660010948 -10.526310778932242 -12.015595196092423 -11.549178946423826 -8.899766336501145 -12.252583862603963 -11.045682954234888 -11.781972635777773 -12.295616278272623 -12.409834440245431 -12.064791776028228 -11.610167962488838
0.5410821643286573 -10.517189408764764 -12.010149022221288 -11.492191290878626 -11.413202687171005 -12.364773665652482 -12.246922366005872 -9.835236863225429 -9.422536716367667 -5.69423454750057 -7.608582441651315 -5.722318693189624 -11.02902391653193 -9.909948774977874 -12.564765087883416 -11.850574407927798 -9.461963043823928 -11.08953561680776 -10.369671666130404 -12.006143214356726 -11.485834975864027 -8.609771601933076 -12.283367161893128 -10.941224293127192 -11.747221527741747 -12.415799405555886 -12.496345880356435 -12.20732372470877 -11.580555368597558
0.6012024048096192 -10.359224020750997 -11.984127261587272 -11.413871097006307 -11.344762395799037 -12.391198174558848 -12.252858509841431 -9.631992439068277 -9.113559157577349 -5.139473582861512 -7.240707488364979 -5.321828624588004 -10.907336640335085 -9.713847059778317 -12.553966740254953 -11.788513490987402 -9.170772917978411 -10.973505032478295 -10.20009577612143 -11.978712717904685 -11.406107605820797 -8.310732064847777 -12.295144722802593 -10.82289098783157 -11.69582494525267 -12.515040534934199 -12.562580740725425 -12.32849951122187 -11.536521149924983
0.6613226452905812 -10.189299596050532 -11.942682407323577 -11.321368990487954 -11.263798049036264 -12.401205039882601 -12.242718740714551 -9.417633929339406 -8.796228852209467 -4.58501094522019 -6.877623916742124 -4.93516120367174 -10.772222046973472 -9.506840461707963 -12.52748832880518 -11.712252659447852 -8.870602599445647 -10.844180459025308 -10.018846841409559 -11.935887248269044 -11.312130922952015 -8.002740004920454 -12.290817151229056 -10.692338769021692 -11.630113812541794 -12.596918686459835 -12.611863192595754 -12.43207078757125 -11.480133059666748
0.721442885771543 -10.008273557542502 -11.887632423458356 -11.216142151801396 -11.171646694554447 -12.396949514118294 -12.218529560612055 -9.192711320338553 -8.470289231507682 -4.02860016443855 -6.518103970898306 -4.55942048642067 -10.624846546397617 -9.28951656181168 -12.48724550290775 -11.623350774461045 -8.561346884212899 -10.702757703738131 -9.826697697019675 -11.879475703932343 -11.205357934106868 -7.685643169825678 -12.272446025262198 -10.55065738887878 -11.5517047798164 -12.664037446312316 -12.64659264128081 -12.520779962931206 -11.412825587004818
0.781563126252505 -9.81650694695901 -11.820168247782217 -11.09906719374214 -11.069113875126959 -12.379920453146553 -12.181665344791668 -8.957315016848082 -8.135136965733665 -3.4679777069664146 -6.160801684353476 -4.1918848507371855 -10.465828634958136 -9.062005780336285 -12.43451616882328 -11.522780181744167 -8.242530038139286 -10.54988617736594 -9.623936200006629 -11.810661044813173 -11.086659777806176 -7.358922173549445 -12.24143827590094 -10.398421256926369 -11.461622295515088 -12.718287447091717 -12.668476770020865 -12.596642468422646 -11.335502920236102
0.8416833667334669 -9.614106761215133 -11.741100906848292 -10.970686941547907 -10.956705468244241 -12.351186005330508 -12.133094819201489 -8.711318380071742 -7.790057353713884 -2.9010676705306997 -5.804433047165567 -3.830122180813834 -10.295486451276787 -8.824222429570007 -12.370187084509318 -11.411172191509326 -7.91354371291953 -10.385915320478512 -9.41060712716471 -11.730247445070408 -10.95657303132855 -7.021929061451253 -12.198792196567982 -10.235928414615252 -11.360543011280893 -12.76108855286484 -12.678775235243565 -12.66118807200957 -11.248765213995515
0.9018036072144289 -9.401180156640763 -11.651087008483376 -10.831448642722155 -10.834848783105109 -12.311604533694354 -12.07359795380393 -8.45464394134262 -7.434511643026003 -2.3263035696628647 -5.448010231968485 -3.4721734036839567 -10.114087982280743 -8.576127158081363 -12.294974967829166 -11.28904942151473 -7.573932010835247 -10.211141958737054 -9.186768955323306 -11.638886173208132 -10.815538885735219 -6.674175178662427 -12.145312291729553 -10.063440865202526 -11.249024394381664 -12.79357829365029 -12.678498310572744 -12.715642510422443 -11.153118077813904
0.9619238476953907 -9.177415361087853 -11.550390823263417 -10.681394364515562 -10.703599001876434 -12.26165899377012 -12.003571956656813 -8.186781206665554 -7.067507855702537 -1.741664684826179 -5.0901714065289205 -3.115844899869241 -9.921480917383231 -8.317256074472507 -12.209209716184787 -11.15654003459029 -7.22278684820709 -10.02544896147313 -8.952058722921272 -11.536835741199898 -10.663591304889461 -6.314715213559836 -12.08142366703088 -9.880821757746894 -11.127233643279624 -12.816548210457535 -12.668296882821311 -12.760894914194763 -11.048713649802195
