# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.133437255233254 -10.44994930677893 -10.764306872778278 -10.872544827130035 -10.005609000267395 -10.19442608475332 -11.148303308976086 -12.540278346301541 -13.470840592333694 -13.22068808726872 -13.473006894643408 -10.957234925295307 -11.15502062504627 -10.776750955671865 -10.906784898224188 -12.244425788487671 -10.961590994315669 -11.17648146234865 -10.467425661244736 -10.766440593220636 -11.496485548790965 -10.15129444228938 -11.021900345879612 -10.658257869566281 -8.983572957586182 -9.552625519875305 -8.448441601479287 -10.786653803311506
0.12024048096192384 -12.150242768477604 -11.55961956783706 -11.839471810023543 -11.925072788598072 -11.14786546619893 -11.32425126180447 -12.137769528525741 -13.449940083441163 -14.145719743703452 -13.959968579111912 -14.067058090496726 -12.006731866827238 -12.145772255022823 -11.895482550555798 -11.989549740328275 -13.170286023696722 -12.012242273991285 -12.185261582932743 -11.57623478153214 -11.841748116389041 -12.41894820637933 -11.284073321790071 -12.057036399248826 -11.74601774272892 -10.170260567240062 -10.71867579792732 -9.649371776973384 -11.843613717802484
0.18036072144288576 -12.707631106049462 -12.18657885817688 -12.44061287286657 -12.510067594069483 -11.799105182360456 -11.966240826922867 -12.674412744878111 -13.926446933149972 -14.44726914774709 -14.312842285610703 -14.311404625893388 -12.588513408163983 -12.683458069988468 -12.5292181623177 -12.596445830676021 -13.658937354133169 -12.594948210025033 -12.736600544911205 -12.202549725122278 -12.44297179351614 -12.904963503447533 -11.928275156743062 -12.628438444205567 -12.356710581589194 -10.85434042124536 -11.387556956126462 -10.343883698326406 -12.432298052729909
0.24048096192384769 -13.077764441064268 -12.615748784512206 -12.847875227276635 -12.904191441477462 -12.248831709001351 -12.408141768647045 -13.026791403421225 -14.227711716217115 -14.601434856671588 -14.512214936834553 -14.419685089121547 -12.979258073713986 -13.036776256419692 -12.964139744683376 -13.0086373197467 -13.970473953726234 -12.986518817716151 -13.10158280837543 -12.63117258981648 -12.850287420077127 -13.214208547091335 -12.372057280975692 -13.010646686143854 -12.772163771650042 -11.331725501162511 -11.852173707723173 -10.829998950381936 -12.829805981325677
0.3006012024048096 -13.344090316643928 -12.935426566818826 -13.147745511572229 -13.192641491768935 -12.58707120904992 -12.739318351942472 -13.276966831610217 -14.431702760183676 -14.673855131548542 -14.626582189856858 -14.452880946876089 -13.264129352634459 -13.2878447844327 -13.289021511283991 -13.313000459446702 -14.18370233378597 -13.272170152853507 -13.363243317424072 -12.950355338151063 -13.150192207110685 -13.42532618883233 -12.704939284252195 -13.288026672282065 -13.079507704934308 -11.69484349029778 -12.203829742305492 -11.200929783979879 -13.121516646890221
0.3607214428857715 -13.542842563665687 -13.184400388075943 -13.378059140163199 -13.412603416450128 -12.853518632503356 -12.999118751201255 -13.46043359969854 -14.571745411956023 -14.691360575988014 -14.68438983946589 -14.435474511125793 -13.480261076704132 -13.472191005329147 -13.542902651239299 -13.547578270625735 -14.332390158002337 -13.489065961110407 -13.557597312334213 -13.198862328590462 -13.380526226550149 -13.571994729556298 -12.966351255507842 -13.49730595538821 -13.316921311379932 -11.984640311247626 -12.482887307941384 -11.498027641581066 -13.344724835615711
0.42084168336673344 -13.691579917496242 -13.382151294127667 -13.55757987921514 -13.582397832552342 -13.068334622854412 -13.207444094159548 -13.594182364580096 -14.663191536098363 -14.664507793409566 -14.697541213243124 -14.376464958322902 -13.645881767205516 -13.606834763520958 -13.7454534616293 -13.73129462706186 -14.432219536153756 -13.655460716284578 -13.702037693394438 -13.396156636149055 -13.560055349414899 -13.669824720957813 -13.176256418431116 -13.656429685132565 -13.503434062078803 -12.22220360763714 -12.71000395920568 -11.742676454270205 -13.517853788835605
0.48096192384769537 -13.798612121584881 -13.538824798131106 -13.695766703653298 -13.711115704584884 -13.242312958538776 -13.374840901186413 -13.685968114396243 -14.712232792180586 -14.595059981333915 -14.669214699563096 -14.276398409233181 -13.76993053468712 -13.69956434838626 -13.907001198103288 -13.873766252412054 -14.489692013426893 -13.780322476171188 -13.804714701602219 -13.552366512964866 -13.698238867722647 -13.72524467077799 -13.345261393969832 -13.774093844003072 -13.648767640881445 -12.41920103134955 -12.896444512342844 -11.94681865779147 -13.650117016378776
0.5410821643286573 -13.88253832718732 -13.67058578239364 -13.80968862839591 -13.816279077636366 -13.390776827229995 -13.516951891842357 -13.755144218886148 -14.740330971805076 -14.510242436295119 -14.62454601113155 -14.163946313669292 -13.870171606014374 -13.76968592200797 -14.043473035269411 -13.991851847729368 -14.525854681167527 -13.881374983389739 -13.884442215488288 -13.683679474612163 -13.812146193313115 -13.759404348330975 -13.488930643563037 -13.868371729920916 -13.769639958927193 -12.589845291202993 -13.056929398320667 -12.124324954263129 -13.758857138479819
0.6012024048096192 -13.942740939468425 -13.778767098163804 -13.899949790278523 -13.898117576281006 -13.515745239769466 -13.635534593333336 -13.800498189651258 -14.744604262775383 -14.40248708916894 -14.557538519575086 -14.030326981857296 -13.946654141478387 -13.816024059251632 -14.156394693152869 -14.086324476373282 -14.538155480326324 -13.958699406860491 -13.94043238314218 -13.791410049021007 -13.902381289406609 -13.76967219352812 -13.609085570412294 -13.939061956630905 -13.866936719162641 -12.737075248645569 -13.193974557814306 -12.278421524793204 -13.844441468677982
0.6613226452905812 -13.982698678304892 -13.86720203253736 -13.970248280053426 -13.96027546777324 -13.621182014677569 -13.734502669862927 -13.825400878618634 -14.728130346426394 -14.274039801614439 -14.470720503288383 -13.877641956396637 -14.002973209395126 -13.841957986361763 -14.249636133514453 -14.160914970299647 -14.529728880944035 -14.01589796274761 -13.976133457463398 -13.87938805951503 -13.972641658856428 -13.759167892497857 -13.709652362722089 -13.989722651955052 -13.944410656093371 -12.865033445480767 -13.311640141409756 -12.413307083164485 -13.910545156145577
