# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.385090077164616 -10.295008838443813 -10.388533869728676 -10.374441822392235 -10.05792041320122 -10.167842186407015 -10.219879196766943 -11.100970330001125 -10.588652385374967 -10.80733529742087 -10.18031173971368 -10.413906578022402 -10.236991884307848 -10.6799700673436 -10.581465816730883 -10.906762112141283 -10.427304131463798 -10.376293200095823 -10.306954678101103 -10.3909024762633 -10.135102551894395 -10.14383434933448 -10.397768038138668 -10.36648539020808 -9.313595047837422 -9.754802542366077 -8.865498057507802 -10.326844835611304
0.12024048096192384 -10.867119353014942 -11.092693790947727 -11.067165334865745 -11.010429581220382 -10.967801170357667 -11.034964550420323 -10.60257905595271 -11.218095006343063 -10.007238660157526 -10.50897065283797 -9.495274256547525 -10.99990184830591 -10.627471655127557 -11.509508470456169 -11.289142491569592 -11.074516509688276 -11.019862389550406 -10.83062623891875 -11.10161625462423 -11.068942871766367 -10.288703598310995 -11.021700237226888 -10.952471466305855 -11.093802760674247 -10.37184945614971 -10.74549716147258 -9.968950733520375 -10.99300930091161
0.18036072144288576 -11.091017749483978 -11.529482058182108 -11.422779647803978 -11.3460887939266 -11.481809276702997 -11.519449741606742 -10.75846150268059 -11.197908432835515 -9.53753633844125 -10.241124482558774 -9.004354664684907 -11.291669197545062 -10.789558288501219 -11.968319128217779 -11.665359864071736 -11.087075132088035 -11.316805071904168 -11.035876182515025 -11.536320094835606 -11.423850689375126 -10.29119761948218 -11.513762146214859 -11.22796887559618 -11.48402482204082 -10.988212015441155 -11.315405491304114 -10.61622185107989 -11.352803658138875
0.24048096192384769 -11.192878939711175 -11.804535548721056 -11.63128041316055 -11.543455554724389 -11.82069195189925 -11.833857093221845 -10.804391571166054 -11.102060232096171 -9.086080879034423 -9.961713324886468 -8.56649536857692 -11.447426079202653 -10.841135277582644 -12.261628074545563 -11.891265344588923 -11.01714429291927 -11.477236300749459 -11.12258050884785 -11.809650196336445 -11.63158638983278 -10.212768541656558 -11.834550718928938 -11.373364963893664 -11.721773533926942 -11.41207307051628 -11.700754062200891 -11.06564307177276 -11.571984205661643
0.3006012024048096 -11.23262699741895 -11.993387399703455 -11.762485392991824 -11.668638299194818 -12.065229945268694 -12.05698433121551 -10.795548415344662 -10.971988370229333 -8.655931029123941 -9.68635870581073 -8.171441348629646 -11.532652370772276 -10.83760315039623 -12.466442207562551 -12.037937027823943 -10.908927471960094 -11.566830360849812 -11.149284084706483 -11.996998880716507 -11.761992703236608 -10.097007318578708 -12.06333544361847 -11.451723648669816 -11.878959386877863 -11.731115210717851 -11.986055240477816 -11.407049624773398 -11.717464765666161
0.3607214428857715 -11.23605407695262 -12.12932639246528 -11.846937143993888 -11.75042639916823 -12.251222455604154 -12.223683850304301 -10.755441044904234 -10.824649784292486 -8.246003476347216 -9.419997478806774 -7.811652466415143 -11.575802038520184 -10.802577901436162 -12.61675650918588 -12.136521957538264 -10.780693217836117 -11.61413520013644 -11.141117046235536 -12.131587367071628 -11.84562414940979 -9.961886935659585 -12.235193732153267 -11.49034894482936 -11.98713005795529 -11.984413835410697 -12.20888309937102 -11.680532963816395 -11.818434958605586
0.42084168336673344 -11.216238652800659 -12.229756575238326 -11.90045198114733 -11.803651884521216 -12.397521694560893 -12.352262394116504 -10.69582874024664 -10.66805534639201 -7.8541074899040835 -9.163890400772186 -7.481189884713832 -11.591481894641895 -10.747881937048515 -12.730383009130037 -12.203186241526797 -10.641198600933787 -11.633813151671182 -11.110776508394302 -12.23078063893988 -11.898303511750221 -9.815993007389405 -12.368562018227625 -11.503196457986213 -12.062684446695098 -12.192699406336674 -12.389109267017291 -11.90740296632267 -11.889970000619243
0.48096192384769537 -11.180657502218168 -12.304896676036492 -11.93224021180475 -11.836914059404204 -12.515264534055301 -12.453511417143694 -10.623352002030312 -10.506487833844176 -7.478162317073134 -8.918110137109458 -7.175532968074542 -11.588133618837492 -10.680196090855375 -12.81779935652062 -12.247362105783399 -10.495193866615342 -11.634341529083406 -11.065497988674924 -12.304772611355546 -11.929245064714866 -9.663966931283117 -12.474313824096086 -11.498300479351506 -12.115203052353696 -12.36829299356083 -12.538514343560133 -12.100344368760945 -11.94082918886588
0.5410821643286573 -11.134153423462916 -12.361377724062255 -11.948275664959898 -11.855777204788236 -12.611677303742432 -12.534433881208962 -10.542310862339683 -10.342716989979266 -7.1168159420256165 -8.682639118163795 -6.891548644554323 -11.571231697371076 -10.603844395018175 -12.885804389511996 -12.275165598639088 -10.345752691854042 -11.621216458316466 -11.009967277207373 -12.360178196970377 -11.944425904197118 -9.508812608224098 -12.559504681241158 -11.48086204424537 -12.150897345779672 -12.519182419004034 -12.66473908517449 -12.267578105038782 -11.976676662094423
0.6012024048096192 -11.078969409778932 -12.403042365857022 -11.951803702070691 -11.86321092600025 -12.69115400385532 -12.599215408295414 -10.45445248026492 -10.177145802692085 -6.766947875636869 -8.455678626962158 -6.625050485111576 -11.54356061325527 -10.520606227887036 -12.938397114231723 -12.289980950331369 -10.193537671888226 -11.597250128289181 -10.946287213805785 -12.400825119426315 -11.947090891288497 -9.351124755285962 -12.628371233550197 -11.453472275509125 -12.17324494056708 -12.650475454559993 -12.772566869068276 -12.414428746518327 -12.000610053271075
0.6613226452905812 -11.01743946882264 -12.433125724765723 -11.945727573752478 -11.86191190207225 -12.757229050084593 -12.651278448383607 -10.361838775745433 -10.011073683371361 -6.427816952861892 -8.237095880437 -6.374260843014778 -11.507772248678656 -10.432554735349399 -12.978897042561634 -12.294782186704094 -10.03999951436213 -11.5651048466038 -10.876713041788069 -12.429940378888311 -11.940145146324088 -9.192319443810106 -12.68436205842816 -11.418643810753881 -12.185267647117115 -12.766084917939791 -12.865738551732269 -12.544924162445382 -12.015376537123483
0.721442885771543 -10.95097270819922 -12.453816074100317 -11.931945781090612 -11.853626326905271 -12.812355107246045 -12.692976321096019 -10.265640756171514 -9.84501975525836 -6.098224909069077 -8.026241647013759 -6.137218670502293 -11.465543701037088 -10.340873663491465 -13.0095672553093 -12.291532327615126 -9.88578461511371 -11.526469109888103 -10.802585878728284 -12.449705074880342 -11.925487808391075 -9.03301158724437 -12.7298542210686 -11.377948070417201 -12.188972112129726 -12.868800126695932 -12.946890742112538 -12.661955512157162 -12.02277724756284
0.781563126252505 -10.880509256420119 -12.466694252489123 -11.911799643184118 -11.8395812769257 -12.85833277108516 -12.726026888269608 -10.16660169898475 -9.679194887976141 -5.776992285892677 -7.822386912447943 -5.912153637415511 -11.418032538968667 -10.24631801915135 -13.032050880773955 -12.281627132609884 -9.73120692898621 -11.482510864857874 -10.724790022331714 -12.461694083751365 -11.904460318749912 -8.873488642925018 -12.76658558342545 -11.332461804179683 -12.185790892345167 -12.960702174110954 -13.017977448873966 -12.767688486120077 -12.024089198805079
0.8416833667334669 -10.806841967506884 -12.473033246275449 -11.886382961659407 -11.820779482359924 -12.896598543043822 -12.751805268979783 -10.065368070169065 -9.51384748676075 -5.463324643988535 -7.625033579024194 -5.697741614313156 -11.366195855780933 -10.149542099596424 -13.047667190673195 -12.266200213903062 -9.57659239994464 -11.434194320096418 -10.644076586666245 -12.467175950828633 -11.878156848171049 -8.714057208675055 -12.795945915156022 -11.283077928950629 -12.176884593457107 -13.043434458504757 -13.080548441293372 -12.863828722359132 -12.020350325853322
0.9018036072144289 -10.730564705423369 -12.473821755459316 -11.856536706020737 -11.797989577275025 -12.928276178311648 -12.77138450502676 -9.962413285635822 -9.34912511741011 -5.156519141669736 -7.43370575476046 -5.4928310127554205 -11.310761868694563 -10.051025944450615 -13.057443133386279 -12.246125514359953 -9.422151898432027 -11.38225372787417 -10.561005166815765 -12.467135707602939 -11.847418599310924 -8.55491216635441 -12.819020392029952 -11.230473095898894 -12.163149531238595 -13.11829139802432 -13.13582099156452 -12.95172183845352 -12.012359373399732
0.9619238476953907 -10.651979345234519 -12.469741975181794 -11.82279923465611 -11.771697022148064 -12.954181585474185 -12.785529929776569 -9.857920915508373 -9.18489979697334 -4.855650758853847 -7.2477326308765555 -5.296185899202332 -11.252157550118504 -9.95096189489692 -13.062098959177526 -12.22197571943526 -9.267816642962405 -11.32712366979593 -10.475844594417172 -12.462251924593843 -11.812783436544496 -8.395968150404052 -12.836586902295739 -11.175034598555431 -12.145181443773101 -13.186260649596838 -13.184705135427562 -13.032406980996603 -12.000637948470558
1.0220440881763526 -10.571673235803019 -12.461577710935341 -11.785882278853688 -11.74255826949345 -12.97516173670358 -12.79506530515567 -9.752421684006258 -9.021539984883056 -4.560648067411857 -7.067052472858997 -5.107291298699813 -11.191041942155763 -9.849880841698905 -13.062436127787233 -12.194475713095898 -9.113988253929943 -11.269463958202175 -10.389165351501628 -12.453306680722012 -11.774964117588738 -8.237620416342484 -12.84947415965716 -11.117383585053702 -12.123714457225159 -13.248264318738093 -13.228089197779267 -13.106828523191696 -11.98584948324445
