# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.238091783145428 -12.095513468777188 -12.208695444690427 -12.203224511055204 -11.839990098406918 -11.956926686920184 -12.089210753728292 -13.015038576797142 -12.623352634355939 -12.796721839421892 -12.240259750050274 -12.249237088011864 -12.10518717437726 -12.475260257835494 -12.396959807338181 -12.812149427274282 -12.26166692122886 -12.233904558221056 -12.107954946676411 -12.21111158911203 -12.042752031400248 -11.931181962327209 -12.239123401950263 -12.178840926693315 -11.071255673252017 -11.523612963710137 -10.615660348514895 -12.151269938601477
0.12024048096192384 -12.89476155040946 -13.008490702736832 -13.025321827031462 -12.981897173113293 -12.84355181062697 -12.92599287430047 -12.665629612149829 -13.374585588001544 -12.406380170636403 -12.805735402117655 -11.921532339308104 -12.99116100849701 -12.687576269372926 -13.413914516052625 -13.236809070885204 -13.213367365318717 -13.008647474659208 -12.868076043590566 -13.018493337477253 -13.027369852892203 -12.432675292191231 -12.908858858620818 -12.953842646446763 -13.034357364042481 -12.194635848224118 -12.592363651568713 -11.775667653629005 -12.95300931612502
0.18036072144288576 -13.226460906615962 -13.51455892750991 -13.465264499165492 -13.401940689990575 -13.412206448912176 -13.47076135833289 -12.94202869471593 -13.505604265681654 -12.161149593919806 -12.721170326512876 -11.638753451960508 -13.379363398472403 -12.968661180876019 -13.937794306161788 -13.693204597807107 -13.371751710831614 -13.400779834084132 -13.184488390718574 -13.522873107184008 -13.46686087072504 -12.583026147756105 -13.4596928054866 -13.326749590816718 -13.501914304757356 -12.84609286212097 -13.206188641603232 -12.452222091542085 -13.391297195774357
0.24048096192384769 -13.437986819835555 -13.860511831983455 -13.759911549163757 -13.68447318718955 -13.807010673020077 -13.846882657086041 -13.110550948736279 -13.563106802578737 -11.935886537663464 -12.62401586793196 -11.402872238209167 -13.633619211534473 -13.141155482792954 -14.297684224032967 -14.000919462924195 -13.449857183599693 -13.658346049266308 -13.384240697695304 -13.86750723333309 -13.76104433997586 -12.654747695144728 -13.840617785206533 -13.571001829649454 -13.81851466679688 -13.305673004890506 -13.636376550253233 -12.931350811413152 -13.689277693721671
0.3006012024048096 -13.592163908519499 -14.123659533638904 -13.981263880759052 -13.898032012074495 -14.110158950406504 -14.134704643251936 -13.229631256566005 -13.592777856036466 -11.740376713729418 -12.535419040726357 -11.21095005955365 -13.821910667952785 -13.263692836097526 -14.572264443379172 -14.233119545264554 -13.495941162249505 -13.849504748721769 -13.528879635595867 -14.129574903419044 -13.981945492402001 -12.695533784414579 -14.132419775289247 -13.752325296643413 -14.058096345114226 -13.662005881961415 -13.968599185000128 -13.303693285204792 -13.91622531010226
0.3607214428857715 -13.715692588685968 -14.337818315384627 -14.16052592455003 -14.072171778248368 -14.357862488616906 -14.369534609301233 -13.323806857220621 -13.612940763591439 -11.57571918104287 -12.462006511904402 -11.057878742862254 -13.973460439358114 -13.360909693914355 -14.796024195490222 -14.421582046955994 -13.529572563325011 -14.00356685772932 -13.644478197439032 -14.342828001683294 -14.160780082732636 -12.724674044576059 -14.370620455735548 -13.898855346268846 -14.252818939641188 -13.95443327528726 -14.240763412969686 -13.60956218378554 -14.102080304903009
0.42084168336673344 -13.822005749794233 -14.520586533390016 -14.313762649221005 -14.222032478474649 -14.569124366251014 -14.569845920424882 -13.405240929912 -13.632154244513188 -11.44060814075964 -12.405666621158833 -10.938785373718382 -14.103167660465907 -13.44502922745447 -14.986957139616266 -14.58270896453848 -13.560027631500652 -14.1354850042633 -13.74410256557372 -14.52482702120177 -14.313618924333174 -12.751279653613778 -14.57381898173626 -14.024873179635158 -14.419311306775136 -14.203783879925494 -14.47286323332017 -13.87034872944344 -14.2622264509607
0.48096192384769537 -13.918805881139615 -14.682308930406585 -14.450343648546085 -14.356416047983949 -14.755182109524707 -14.746539702405226 -13.48082962325525 -13.655045752833317 -11.333516170123591 -12.366855389528784 -10.849881125570139 -14.2196599667503 -13.52298604890079 -15.155659472936122 -14.726084066752183 -13.592383194164707 -14.253921328714137 -13.835223026777257 -14.685892596877146 -14.449835039838845 -12.780322258108168 -14.752996330137549 -14.13862259502313 -14.567302541860965 -14.42244989749131 -14.6767639601261 -14.098799053298999 -14.405628751778075
0.5410821643286573 -14.010832441155507 -14.8295337823766 -14.576147502592924 -14.480828864860769 -14.923197614672503 -14.906546691559033 -13.554759465421082 -13.684260584002494 -11.252939729468817 -12.345402432804029 -10.788140344279572 -14.328305871450457 -13.598993732038437 -15.308852445722458 -14.857733351147335 -13.629588180447342 -14.364268700752818 -13.922420371099768 -14.832556411826356 -14.5753090140105 -12.81467826876364 -14.915138174346776 -14.245216928682414 -14.702919459115975 -14.618384202492521 -14.860058185040133 -14.3031073044005 -14.537912372903197
0.6012024048096192 -14.100754231294328 -14.966373134475468 -14.69474758055 -14.59858745992495 -15.077780451213467 -15.054288515324785 -13.629253886825243 -13.720806469197306 -11.196663227499148 -12.340193583791379 -10.750344888915432 -14.43226569461465 -13.675301455712855 -15.450788747708774 -14.981352339770286 -13.67288639619381 -14.4697101906371 -14.008237024812562 -14.96891704869629 -14.6936144283322 -12.855531420144697 -15.06471154022396 -14.347634820734747 -14.829941546456578 -14.796839633498632 -15.027706350255075 -14.488721416952595 -14.662505816814342
